Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
45.7480000477517,148.68600010231603,
50.15199894842226,145.57400027115364,
47.08500091510359,138.65300024917815,
45.886001316830516,137.47599950875156,
46.07299888448324,138.32099830324296,
45.20399852481205,137.92699974146672,
45.2920012321556,137.64600043941755,
45.16199987847358,137.45499927608762,
45.804999899701215,137.14800115849357,
45.17500019574072,137.3269988107495,
45.128001147531904,137.3290015180828,
45.24299947661348,137.46599870501086,
46.130999180604704,136.82700046047103,
45.53200051304884,137.43900126428343,
46.12299926520791,137.6250002067536,
46.60000013245735,137.77099957223982,
45.16099943430163,137.61000082013197,
45.87599869410042,137.15400018554647,
45.63500078802463,137.57699889538344,
46.15400030161254,137.1729995298665,
46.94499875768088,143.52799917105585,
48.50999903283082,137.83199938188773,
45.72400030156132,137.50699872616678,
45.39700057648588,137.61499940301292,
45.49799996311776,137.0129994029412,
46.10699943441432,137.17200090468396,
45.26699922280386,137.14599845116027,
46.19100036507007,136.90300147572998,
45.81200118991546,137.46600052400026,
45.636999857379124,137.5480005663121,
46.57600038626697,137.23299889534246,
46.08800009009428,137.51199912803713,
45.64499977277592,137.3329996567918,
48.55899896938354,137.81900088361,
46.12900011125021,137.67199925496243,
50.17200055590365,149.92099931987468,
46.94699964602478,138.82500024919864,
47.42399869428482,137.75800107396208,
46.843999371048994,140.54700113774743,
51.1029993504053,139.92300046083983,
45.701000999542885,137.09699851460755,
45.59499939205125,145.064999742317,
50.24299935030285,143.0890006304253,
49.60100159223657,139.74099965707865,
45.99699968821369,137.59899957221933,
46.55900011130143,138.5890009260038,
46.11199983628467,138.93700088374317,
46.828999984427355,138.3479993819492,
46.57299905375112,138.67300003767014,
46.82399958255701,139.1000005241949,
45.88900083035696,139.42099940322805,
46.359999032574706,138.25400128553156,
46.17500053427648,137.52300037594978,
46.065999413258396,138.10400014335755,
46.64100015361328,138.35900062986184,
46.93700066127349,137.31599938182626,
53.59399983717594,138.0949997837888,
46.3679989479715,138.25199857819825,
46.6839992441237,138.02099965687376,
47.14900023827795,138.75500007998198,
46.69400004786439,138.44000022800174,
46.64300104195718,143.79200001712888,
48.211000830633566,138.944000354968,
46.987001041998155,137.9490004183026,
47.11099973064847,138.790001074085,
46.9110000267392,138.45299872627947,
47.25899998447858,138.09799929731525,
47.079000069061294,138.14500016451348,
46.76999924413394,139.0289999108063,
46.57300087274052,137.92600111628417,
47.24600148620084,138.0989997414872,
46.97899930761196,138.05500020680483,
46.68499968829565,137.5030005874578,
46.52299867302645,139.21599929744843,
47.02200021711178,138.24400048179086,
47.67700011143461,138.6379990435671,
46.38599966710899,139.08300024922937,
50.81999916001223,137.81900088361,
46.6839992441237,137.90199955110438,
47.30299951916095,138.0320009047864,
46.33699973055627,138.0890007567359,
46.72100112657063,138.14300109515898,
46.49500078812707,143.83599955181126,
47.73500040755607,138.3479993819492,
46.537001253454946,137.573999381857,
46.42999920179136,138.42400039720815,
46.500999815179966,138.50700088369194,
46.827999540255405,138.1879992550239,
46.084000132395886,138.04700029140804,
45.99599924404174,138.46799993189052,
46.41399937099777,137.98799955111463,
46.34800097846892,137.92999925499316,
46.62100036512129,138.2610007567564,
46.83299994212575,137.8659999318188,
46.924000344006345,138.6539988743607,
45.90299977280665,137.76000014331657,
50.24500023864675,138.90799891669303,
45.72899888444226,138.78699974156916,
50.31399996369146,140.9129999956349,
47.85399869433604,138.7410011375323,
46.514998757629655,137.90500088362023,
45.9829989267746,137.84499969915487,
46.298999222926795,143.38799883262254,
48.13700070371851,138.63099957234226,
43.64699998404831,127.97300041711424,
44.037000407115556,127.60500067088287,
42.69999953976367,128.04899961338378,
43.321999328327365,127.38599980366416,
43.714000639738515,137.26299948757514,
45.779001084156334,137.5009996991139,
45.86200157064013,137.8739998472156,
45.606000639963895,138.90899936086498,
46.01699947670568,137.94199912808836,
46.14200042851735,138.06400056637358,
46.6050005343277,137.97800056636333,
46.4429995190585,138.61400111636613,
48.9289996039588,137.76800005871337,
46.56400051317178,137.77999993180856,
45.88999945553951,137.51900041825138,
49.53300049237441,138.15800048178062,
46.658000428578816,137.82099995296448,
45.37499989964999,137.09700033359695,
46.1390009149909,137.47199955105316,
46.393999582505785,144.9189985578414,
49.98599979444407,143.05600052466616,
63.577999753761105,148.8090001657838,
57.0720003452152,144.52100003836676,
49.25399844069034,139.2860012856545,
45.79300002660602,137.9490004183026,
45.65900053421501,137.20299830310978,
44.890999561175704,137.1589987684274,
45.30399928626139,138.54800090484787,
55.20899867406115,144.97799929813482,
59.7140005993424,144.56300050369464,
52.21799983701203,144.18200044019613,
63.96400021912996,149.8969995736843,
51.46100011188537,139.92000094731338,
45.42500028037466,137.07000107388012,
44.79100061871577,137.00800082006026,
45.04500066104811,137.37500012211967,
44.8200007667765,137.36699838773347,
45.10700091486797,136.75400077772792,
44.77699985727668,137.19799972022884,
53.55699977371842,138.21399988955818,
45.075999878463335,137.35199900111184,
44.85499994189013,137.24699965678155,
44.782000259147026,136.9319998048013,
45.23999996308703,136.7109998682281,
44.856999011244625,137.58100067207124,
44.849000914837234,136.90300147572998,
44.938000428373925,136.7149998259265,
44.92799962463323,137.19699927605689,
44.922000597580336,137.54700012214016,
44.85099998419173,137.33400010096375,
45.0449988420587,137.21499999519438,
45.015000068815425,137.21799950872082,
44.6720005129464,136.9479996355949,
45.04400021687616,137.28400153922848,
44.598000386031345,137.05399942409713,
44.801001422456466,137.42299961450044,
44.484999307314865,136.9460005662404,
45.450000470736995,137.05600031244103,
46.582999857491814,137.15600107389037,
45.8229987998493,137.0350000797771,
49.5570002385648,137.420000100974,
45.70499913825188,137.2759998048423,
45.02299998421222,137.50799917033873,
45.066000893712044,137.1950002067024,
44.96200017456431,137.19399976253044,
45.02299998421222,137.29900092585012,
47.524999899906106,136.72999921254814,
47.462999646086246,136.78100003744476,
44.81200085137971,136.66199993167538,
45.08399979386013,137.1829985146178,
44.65199890546501,137.1809994452633,
45.075999878463335,137.21899995289277,
44.78700066101737,136.68000065081287,
45.52199970930815,137.76699961454142,
46.62100036512129,140.07499885337893,
48.519999836571515,140.9700016665738,
60.82499930926133,152.3789997008862,
61.75299859023653,152.2189995739609,
55.697999414405786,141.0750010109041,
47.25200051325373,137.5680003548041,
45.74100057652686,145.43300130753778,
50.36899892729707,147.28399946761783,
53.36699905456044,146.05000069423113,
53.17399882187601,140.01500130689237,
50.61999945610296,140.72100020712242,
48.87600152869709,141.77899902279023,
49.37900121149141,138.03699948766734,
45.96699909598101,138.3599992550444,
47.077999624889344,138.38799895893317,
46.41600025934167,138.31499927619006,
46.85800013248809,139.17599972046446,
46.69500049203634,138.947998493677,
46.70999987865798,138.60699982615188,
46.46900015359279,138.57799967809115,
47.759998778929,138.98600082029589,
48.98599945590831,139.43300109531265,
48.599000365356915,138.90000082028564,
47.22399899037555,138.20999993185978,
47.17699994216673,138.51699986844324,
47.524999899906106,138.99700024921913,
46.98300108429976,144.84299936157186,
55.345000873785466,139.57699957245495,
47.78800030180719,138.66900007997174,
47.157000153674744,139.14699957240373,
46.98100019595586,138.87599925510585,
48.35599975194782,138.95499978389125,
48.32400009036064,139.7439991706051,
47.26499901153147,138.5930008837022,
48.271000196109526,138.639999931911,
48.0719991173828,139.7929991071578,
48.35199979424942,144.7710001230007,
49.54799987899605,154.12500033562537,
46.983999709482305,138.86600027035456,
47.29099964606576,138.4389997838298,
47.141000322881155,138.7110005452996,
47.97899964614771,139.01399870519526,
47.1540006401483,138.28400005877484,
47.33600144390948,137.99100088363048,
47.25399958260823,138.6439998896094,
48.64399852522183,139.52000153949484,
47.109000661293976,144.11899974220432,
48.03800038644113,139.99300063005649,
47.855000957497396,139.09700101066846,
46.282999392133206,137.72899910691194,
46.41600025934167,138.20999993185978,
46.302000555442646,139.25899838795885,
46.624998503830284,139.04200022807345,
46.242001189966686,137.98899999528658,
46.10500036505982,138.7490010529291,
46.32099989976268,137.9629993607523,
45.9059992863331,138.182000227971,
46.58100078813732,137.90500088362023,
57.121998906950466,138.8589989801403,
47.217999963322654,139.24800077802502,
46.56100099964533,139.0410016028909,
46.20800064003561,140.13200052431785,
47.01500074588694,138.4349998261314,
46.12500015355181,137.88300020678435,
46.21299922291655,137.93199832434766,
45.9849998151185,137.88300020678435,
46.051998651819304,138.03300134895835,
51.906001317547634,138.93299910705537,
46.367000322788954,137.85900046059396,
45.545000830315985,137.47200137004256,
46.8319994979538,140.97100029175635,
62.646999140270054,147.4740001867758,
58.067998907063156,144.16799967875704,
48.26400072488468,138.94500079913996,
45.12200030148961,137.7159987896448,
44.9740000476595,137.4910007143626,
45.04599928623065,136.99500050279312,
44.85499994189013,136.9579986203462,
45.09799873630982,137.23700067203026,
44.83800148591399,136.9480014545843,
45.060000047669746,137.05000128538813,
44.56900023797061,136.99500050279312,
45.00400063989218,137.0070003758883,
44.95599932852201,136.93899927602615,
44.614000216824934,136.71600027009845,
45.07199992076494,137.06300160265528,
44.93400047067553,136.85399972018786,
44.94499989959877,142.86699843069073,
36.08499901019968,109.04199916694779,
35.754999771597795,108.90900011872873,
35.71800152712967,108.63799980143085,
35.61999983503483,109.00799861701671,
35.34600000421051,108.85400115512311,
35.55999865056947,108.86200107051991,
35.539000236894935,108.70199912460521,
35.523000406101346,108.63600073207635,
35.494000258040614,108.58099994948134,
35.588000173447654,108.88199904002249,
35.60999903129414,108.6329993995605,
36.007000744575635,108.76499982259702,
35.706998460227624,108.63799980143085,
35.475999538903125,108.48199963220395,
35.46700099832378,108.89799887081608,
35.49599932739511,109.35599857475609,
36.266999813960865,108.81700109166559,
35.47400046954863,108.60099973797332,
35.602000934886746,108.53400090127252,
36.12500040617306,108.95400009758305,
36.93799953907728,109.36999933619518,
42.702999053290114,137.93600010103546,
45.99900057655759,137.4139992549317,
45.81400025926996,137.29700003750622,
45.26699922280386,143.43400107463822,
55.64899947785307,144.9530009267619,
60.326001403154805,146.15399959438946,
52.93200047162827,143.41600035550073,
60.40399966877885,160.30699953262229,
55.7549992663553,135.81299936049618,
37.22499968716875,109.30399912467692,
36.19400013121776,108.86900054174475,
35.53399983502459,108.63600073207635,
37.49899951799307,108.97900028794538,
35.84000114642549,108.91199963225517,
36.00200034270529,108.84299990721047,
37.25800161191728,108.77999920921866,
35.91799941204954,108.95400009758305,
38.58899981423747,109.19099986494984,
35.675999242812395,108.79199908231385,
37.07900032168254,108.84900075325277,
36.74199979286641,108.7140008166898,
35.5140000465326,108.50200123968534,
35.85599915822968,108.96999992837664,
35.56299998308532,108.9610013877973,
35.83599936973769,108.76700071094092,
35.450000723358244,108.78399916691706,
36.22399890446104,110.7299995055655,
37.20499989867676,124.2950002051657,
45.73200021695811,137.43300041824114,
44.98499947658274,137.0150002912851,
45.11699989961926,137.17799993173685,
44.84899909584783,137.25300050282385,
44.81100040720776,136.5669995720964,
44.98499947658274,138.1960009894101,
46.94900053436868,139.4139999320032,
47.73500040755607,139.38499978394248,
54.570000429521315,147.7330006309785,
59.77800174150616,144.18299906537868,
54.883001212147065,143.9339994249167,
57.455001297057606,141.12299868429545,
46.77200013247784,137.81400048173964,
51.338998673600145,139.76499940326903,
49.20899846183602,160.30699953262229,
49.97300129616633,147.57000099052675,
50.81699964648578,141.74099851516075,
46.22500091500115,138.561001222115,
46.629000280518085,140.35700041858945,
46.76899879996199,145.37300012307242,
48.440999307786115,139.78200149722397,
48.478001190233044,140.86200098972768,
47.08599954028614,138.4349998261314,
46.26800000551157,138.43200031260494,
46.645000111311674,139.1320001857821,
46.51300150726456,138.67099914932624,
46.55799966712948,139.26900101068895,
48.555000830674544,138.3500002702931,
48.14099884242751,138.83300016459543,
46.810999265289865,138.97300050302874,
47.21200093626976,139.1059995512478,
47.80500057677273,138.335999508854,
46.289000238175504,137.5860010739416,
46.843999371048994,138.58599959348794,
47.51899905386381,138.23900007992052,
47.78400034410879,139.35799870523624,
47.865998567431234,138.84699910704512,
47.65499943459872,137.99299995298497,
48.72499994235113,138.6580006510485,
48.285999582731165,144.83299855783116,
50.872999054263346,142.5240006938111,
51.31800025992561,139.85199984745122,
48.40200017497409,138.23300105286762,
47.00399949797429,145.58200018655043,
46.94499875768088,138.21200082020368,
46.79899939219467,138.1719994242303,
46.4429995190585,138.2430000376189,
46.920999011490494,138.57200065103825,
47.41100019600708,137.65600124315824,
46.78900040744338,139.00900012231432,
46.320001274580136,138.7859992973972,
47.10299981525168,138.37600090482738,
48.41900044993963,136.8100001855055,
48.923000576905906,139.98199938214384,
49.047999709728174,138.4010010951897,
46.60000013245735,138.11399912810884,
45.71899989969097,138.5729992762208,
49.293999836663716,137.98199870507233,
45.95399877871387,138.182000227971,
45.817998397978954,140.1030003762571,
51.84399924473837,138.4289989800891,
46.48100002668798,137.94799997413065,
45.996001063031144,136.41800069308374,
45.96599865180906,138.0260000587441,
46.51500057661906,138.54300050297752,
46.612000005552545,137.75200022791978,
45.78100015351083,137.85299961455166,
46.25799920177087,138.1740003125742,
45.67599899019115,138.00099986838177,
46.175999159459025,137.82899986836128,
46.16499973053578,138.09999836666975,
45.41300040727947,138.62100058759097,
46.336001105373725,139.1890000377316,
45.67200085148215,138.54399912816007,
46.253999244072475,138.96699965698645,
45.78700099955313,137.52599988947622,
45.551998482551426,138.65899927623104,
54.66799848363735,146.86500071547925,
58.37199933012016,146.52299978479277,
56.120999943232164,133.29400098882616,
37.43999877769966,122.54900138941593,
36.13099943322595,109.37100159935653,
35.49800021573901,108.9429988496704,
35.603001379058696,109.108999822638,
35.39200042723678,108.98599975917023,
35.39400131558068,108.66099910344929,
35.648999983095564,109.04699956881814,
35.6740001734579,108.82899914577138,
35.54199975042138,108.46100121852942,
35.66699888324365,108.48999954760075,
35.43999991961755,108.99399967456702,
35.60799996193964,108.62999988603406,
35.62800156942103,108.91199963225517,
35.426999602350406,108.93199942074716,
35.65699989849236,108.60600013984367,
35.86200000427198,108.43699965334963,
35.629998819786124,109.06100033025723,
35.38599958119448,108.7140008166898,
35.520999517757446,109.38199920929037,
35.63399877748452,109.14300037256908,
35.52399903128389,109.05199997068848,
35.228000342613086,108.9590004994534,
35.3680006810464,109.01499990723096,
35.38800046953838,108.95600098592695,
35.247001505922526,109.03099973802455,
35.199000194552355,109.00599954766221,
35.822000427288,117.54399929486681,
43.20699918025639,108.9569996111095,
35.84600017347839,109.22799992840737,
35.720999221666716,108.85499978030566,
35.55200055416208,108.73499923036434,
35.66000123100821,108.93099897657521,
35.458999263937585,108.98800064751413,
35.86200000427198,108.77199929382186,
36.127999919699505,108.64400064747315,
35.353999919607304,108.55499931494705,
35.6679993274156,108.89199984376319,
35.83100078685675,108.7910004571313,
36.2110004061833,108.68699973798357,
35.536999348551035,108.53000094357412,
35.49100074451417,108.74200052057859,
37.48699964489788,109.13000005530193,
36.00400123104919,108.76099986489862,
36.83400063891895,108.73300016100984,
35.457998819765635,108.62400085898116,
36.51400038506836,109.03499969572295,
35.69900036382023,108.8030003302265,
35.91600034269504,109.3480004783487,
35.758001104113646,108.68599929381162,
35.85699960240163,108.65600052056834,
35.53200076567009,108.77999920921866,
36.186998841003515,108.9530014724005,
35.71699926396832,108.71700033021625,
44.34099901118316,118.71999959112145,
35.865999961970374,108.81999878620263,
35.49000030034222,108.76400119741447,
37.73800017370377,109.00000052060932,
36.17200127337128,109.12699872278608,
35.51500049070455,108.89000077440869,
35.4410003637895,108.36399997060653,
36.002998967887834,109.01200039370451,
36.04700032155961,108.53700041479897,
35.83699981390964,113.9169999078149,
37.974999941070564,112.08199975953903,
37.31300057552289,110.59200005547609,
41.08800021640491,110.09700028807856,
35.91800123103894,109.10600030911155,
39.25300006812904,140.07900063006673,
59.977999626426026,147.410999488784,
62.47000055736862,145.74200031347573,
52.303999837022275,142.50099957280327,
69.40799903532024,145.75699970009737,
50.30400097894017,140.06799938215408,
47.95600034412928,139.6669995301636,
52.873998356517404,146.36199921369553,
63.75399971147999,152.09299999696668,
55.950000387383625,144.1710010112729,
51.16700049256906,139.22200014349073,
45.75099956127815,137.46700096817221,
46.54800068237819,139.0249999531079,
50.677001127041876,139.2479989590356,
47.46699960378464,138.68899986846372,
46.66399945563171,138.43399938195944,
45.946000682306476,140.8810003340477,
49.87000102119055,139.2839985783212,
49.853999371407554,139.73899876873475,
61.91600004967768,140.86199917073827,
46.102000851533376,138.6479998473078,
46.05100002663676,139.30900058767293,
46.68499968829565,138.52200027031358,
47.44900070363656,138.98299948778003,
46.89699926530011,138.83300016459543,
47.13099951914046,138.51500079908874,
47.93600055563729,139.07799984735902,
47.184999857563525,138.98600082029589,
48.095998863573186,145.4700013709953,
49.14300006930716,140.20900016475935,
47.63000106322579,138.75699914933648,
46.582999857491814,138.09000120090786,
47.05399987869896,138.35699974151794,
47.759998778929,138.12799988954794,
47.90200000570621,138.26999929733574,
47.809000534471124,139.15599993197247,
47.730000005685724,139.33999980508815,
48.179999794228934,138.46699948771857,
48.74700061918702,138.89599904359784,
47.68400140164886,138.05500020680483,
49.60200021741912,138.8809996569762,
47.03400009020697,138.75500007998198,
47.44199941342231,138.98600082029589,
47.13300040748436,138.86400120100006,
48.1610004499089,138.29099952999968,
46.875000407453626,138.15500096825417,
47.89899867319036,139.38899974164087,
46.33100070350338,138.72199997422285,
47.74300032295287,138.37400001648348,
52.44000021775719,138.21699940308463,
48.163999963435344,142.81899893830996,
46.910001401556656,138.5529994877288,
47.109000661293976,139.2069989378797,
47.12800000561401,140.2220004820265,
47.138999434537254,137.8800006932579,
46.83299994212575,138.3340004394995,
46.531999032595195,139.08299843023997,
46.07299888448324,137.92200115858577,
46.53799987863749,138.45300054526888,
46.24999928637408,138.50499999534804,
46.22599954018369,138.05799972033128,
46.39899998437613,138.00699889543466,
46.95600000559352,138.22899927617982,
47.355999413412064,138.36700054525863,
46.1409999843454,138.53900054527912,
46.48400135920383,137.87899843009654,
45.834998672944494,138.45899957232177,
50.39300049247686,140.6860010320088,
46.66099994210526,138.70900147594512,
51.30600038683042,138.69400027033407,
46.22599954018369,138.67999950889498,
46.57600038626697,137.63000060862396,
46.2930001958739,138.2850005029468,
46.653998651891015,137.81999950879253,
46.46200068236794,135.89099944510963,
46.268998630694114,130.35400115768425,
53.96000051405281,139.15199997427408,
59.620999309117906,136.0059995931806,
50.33999877923634,141.70699978421908,
46.6800011054147,111.94999933650251,
41.99700015306007,120.85699927411042,
41.8719992012484,136.7879995086696,
44.89799903240055,137.02199976250995,
44.72799992072396,137.04199955100194,
44.717999116983265,136.55200018547475,
44.82100121094845,136.6300002700882,
44.71300053410232,137.12899999518413,
44.4330016762251,137.30699902225751,
44.73799890547525,137.14899978367612,
44.565000280272216,136.64700054505374,
50.92900028103031,137.37599874730222,
45.117998524801806,136.71799933945294,
45.18999958236236,137.07499965676107,
44.93400047067553,136.93100117961876,
44.63000004761852,136.7999993817648,
44.78499977267347,136.69799955096096,
44.56799979379866,136.66499944520183,
44.720000005327165,136.63300160260405,
44.718999561155215,136.92100037587807,
44.86599937081337,137.1870002913056,
44.90200080908835,136.6500000585802,
44.746999265043996,136.67300117958803,
45.091999709256925,136.89099978364538,
44.80899951886386,136.75800073542632,
44.77499896893278,136.68700012203772,
45.027998567093164,136.9580004393356,
45.134998799767345,136.98999828193337,
44.879001507069916,136.559001475689,
45.0530005764449,136.4939998893533,
45.05400102061685,137.0050013065338,
44.94499989959877,136.75700029125437,
46.97900112660136,137.41500151809305,
45.40900044958107,137.21899995289277,
44.88800004764926,136.60799959325232,
45.041999328532256,136.87600039702374,
44.983000407228246,136.28499982587527,
45.189000957179815,136.9319998048013,
44.8200007667765,136.7819986626273,
44.994998461334035,136.52600136992987,
45.09399877861142,136.7290005873656,
45.171000238042325,136.6199994663475,
45.188000513007864,137.30799946642946,
44.844000512966886,136.80900156032294,
45.14600004767999,137.05899982596748,
45.151999074732885,137.09700033359695,
45.14799911703449,137.0369991491316,
44.939000872545876,137.000999529846,
45.542999941972084,137.13100088352803,
44.88099875743501,136.771999677876,
44.981999963056296,136.95899906451814,
46.473000111291185,137.3470004182309,
47.119998271227814,143.04499927675352,
45.87100011121947,138.02700050291605,
44.95900066103786,137.01200077775866,
45.041999328532256,136.8890007142909,
44.98299858823884,136.95099914912134,
44.95800021686591,136.99400005862117,
44.860000343760476,136.59300020663068,
44.794998757424764,137.1630005451152,
44.60499985725619,136.97099893761333,
45.00099930737633,136.91099957213737,
45.02000047068577,137.02999967790674,
44.84799865167588,136.74900037585758,
44.85099998419173,136.77300012204796,
45.03699892666191,136.62700075656176,
44.85099998419173,136.82000098924618,
45.35799962468445,136.8510002066614,
44.69600025913678,136.65499864146113,
44.98899943428114,136.4700001431629,
45.091999709256925,136.733000545064,
45.0590014224872,136.71200031240005,
45.25500116869807,137.3939994664397,
51.40800021763425,142.28800137061626,
46.709001253475435,138.36300058756024,
45.292999857338145,137.40099893766455,
45.59500121104065,138.1029996991856,
53.45499994291458,144.4749996153405,
61.33399983809795,145.03999955195468,
53.047999244881794,140.55499923415482,
54.44999987957999,154.8729997011833,
57.41499990108423,142.41500139178243,
46.17000013240613,136.87600039702374,
44.89999992074445,136.99000010092277,
44.5829991804203,136.91899948753417,
44.74600063986145,136.8510002066614,
45.24200085143093,136.8789999105502,
44.799000534112565,136.61499906447716,
44.62000106286723,136.83100041816942,
44.77299989957828,136.89099978364538,
44.63299956114497,137.321001602686,
44.83900011109654,136.77700007974636,
44.763999540009536,137.28600060858298,
46.2079988210462,137.97700012219138,
52.92999958328437,138.33699995302595,
46.098999519017525,138.3580001856899,
48.14099884242751,137.54500105278566,
45.66200004774146,137.51600090472493,
53.01000055624172,142.65000027080532,
45.49000004772097,136.97200120077468,
45.421000322676264,137.22000039706472,
45.48499964585062,137.573999381857,
45.55100167635828,137.36799883190542,
46.085000576567836,136.87600039702374,
45.87800140143372,137.22000039706472,
45.41999987850431,137.13400039705448,
47.19800017483067,137.24100062972866,
48.05499884241726,137.0049994875444,
45.874001443735324,137.7970002067741,
46.180000936146826,137.00800082006026,
48.195000999839976,137.44999887421727,
46.208999265218154,137.30599857808556,
46.31099909602199,137.4180010316195,
46.073000703472644,136.8890007142909,
47.076999180717394,143.7459995941026,
48.272000640281476,138.11999997415114,
46.717999794054776,137.64200048171915,
45.9890015918063,137.73499995295424,
46.488999942084774,137.1849994029617,
46.669998482684605,137.0979989587795,
46.553001084248535,137.20099923375528,
46.28100032277871,137.07900143344887,
46.66000131692272,137.82700079900678,
49.35800097882748,140.64199967833702,
54.58099985844456,142.77399895945564,
62.412998886429705,152.6079995528562,
60.03199996484909,148.7259996793,
55.34699994313996,141.82199993229005,
47.28400017484091,138.06499919155613,
47.56199996336363,140.16299974173307,
56.90000034519471,144.2499997210689,
50.210999688715674,139.80599942442495,
49.23799860989675,137.45700016443152,
45.58200089377351,137.8699998895172,
44.80700044950936,144.82799997495022,
46.506000217050314,138.31599972036202,
45.50300036498811,137.82500172965229,
46.39899998437613,137.66600022790954,
48.17799890588503,137.74500075669494,
45.58300133794546,137.2579990857048,
45.38400025921874,137.63800052402075,
46.419998398050666,137.01799980481155,
49.47700108459685,137.61199988948647,
46.101000407361425,137.53900020674337,
47.23900019598659,137.69499855698086,
45.54800034384243,137.84399925498292,
47.466000978602096,137.3980012431275,
47.28999920189381,137.7139997202903,
45.90299977280665,137.77999993180856,
46.56899909605272,137.79800065094605,
47.00299905380234,138.4090010105865,
49.02299951936584,140.10599988978356,
46.708000809303485,137.80599874735344,
54.46300019684713,141.32300020719413,
50.224000005982816,143.47100113809574,
57.8460003453074,141.00299995334353,
47.17199954029638,137.56499902228825,
47.12000009021722,137.93600010103546,
46.42500061891042,137.89100012218114,
45.57699867291376,137.30200043937657,
46.54300028050784,137.79999972030055,
46.11199983628467,137.90600132779218,
45.87700095726177,137.61900117970072,
45.58000000542961,137.45899923378602,
46.197001211112365,137.05200035474263,
45.65800009004306,137.76900050288532,
46.04400055541191,139.9630000378238,
46.922999899834394,139.17999967816286,
46.35599907487631,138.4150000376394,
46.135000957292505,138.4170009259833,
46.30900002666749,137.9289988108212,
45.86899922287557,137.3979994241381,
47.452000217163004,138.08199946652167,
46.65199958253652,138.1129986839369,
46.76200114772655,137.00999988941476,
46.15400030161254,142.50900130718946,
46.78599907492753,140.59599925531074,
51.767001423286274,140.4550002916949,
49.19200000585988,138.50299910700414,
45.8249996881932,137.75499974144623,
46.44399996323045,137.31800027017016,
45.45799856714439,137.34000094700605,
45.669001337955706,137.47999946644995,
47.70200030179694,139.5780000166269,
45.54800034384243,137.2400001855567,
46.24299981514923,137.00799900107086,
45.605000195791945,137.07400103157852,
45.71899989969097,138.11799908580724,
45.95800055540167,137.2699989588,
45.884000428486615,137.5819992972538,
46.11300028045662,137.5780011585448,
45.47500066109933,137.5520005240105,
45.71299905364867,137.71500016446225,
45.71899989969097,137.51099868386518,
46.77499964600429,137.67800010100473,
46.39000144379679,137.92900062981062,
46.174998715287074,144.03199929802213,
48.71300006925594,138.91500020690728,
46.799999836366624,137.4969997414155,
45.834998672944494,137.35900029132608,
45.744000090053305,137.66299889539368,
45.79899905365892,137.495000672061,
46.26600093615707,137.61799891653936,
45.92300138028804,137.5640003971057,
50.489999921410345,140.4899994668085,
46.51299968827516,137.858000016422,
45.52000063995365,137.69899851467926,
47.28500061901286,138.69199938199017,
45.84399903251324,137.67699965683278,
46.35599907487631,137.91399942419957,
45.39600013231393,137.53800158156082,
45.64299888443202,137.38699999521486,
46.01000000548083,137.61799891653936,
47.09499989985488,137.2659990011016,
45.853999836253934,137.35900029132608,
46.41100167646073,137.1629987261258,
45.71799945551902,143.63299851538613,
46.85699968831614,137.62999878963456,
49.809001211542636,137.7910011797212,
45.95300015353132,137.20800052396953,
46.40800034394488,137.17199908569455,
45.92999903252348,137.47999946644995,
45.93200173985679,137.7160006086342,
45.46300078800414,139.2840003973106,
45.59899934974965,142.18400065146852,
45.702001443714835,138.8040000165347,
45.388000216917135,137.59099965682253,
45.83400004776195,137.86300041829236,
47.78400034410879,138.4010010951897,
47.548001020913944,137.99500084132887,
45.65900053421501,139.042998853256,
45.56500061880797,138.07299910695292,
45.47100070340093,137.51699952990748,
45.463999413186684,137.2360002278583,
48.26400072488468,137.38000052399002,
45.60699926514644,137.4220009893179,
45.7459991594078,137.14499982597772,
45.79199958243407,142.26900020730682,
46.43099964596331,138.06700007990003,
56.29900078929495,138.8809996569762,
45.156000851420686,137.42299961450044,
45.43100112641696,137.22800031246152,
45.742999645881355,137.53599887422752,
45.74499871523585,137.59499961452093,
46.14599856722634,137.6309992338065,
45.806000343873166,137.17199908569455,
45.918000978417695,137.56300177192315,
45.72000034386292,137.5009996991139,
45.72099896904547,137.2379992972128,
45.69500015350059,137.20000060857274,
45.561000661109574,137.4100011162227,
46.38599966710899,137.6509990222985,
46.398001359193586,138.16099999530707,
45.6769994343631,137.82799942418933,
45.790000513079576,137.4889998260187,
45.93999983626418,137.57300075667445,
45.59499939205125,137.7120006509358,
45.93999983626418,137.80199878965504,
51.09300036565401,139.23700134910177,
47.01400030171499,138.31400065100752,
46.61899947677739,138.0339999741409,
46.35699951904826,138.8609998684842,
45.647999286302365,139.10099914937746,
45.67799987853505,138.28999908582773,
46.13799865182955,138.82900020689704,
45.80799941322766,137.5779993395554,
46.01600085152313,138.47700029145926,
56.200000472017564,147.3240008635912,
61.04100066295359,147.21600018674508,
54.617001296719536,141.94499999575783,
48.15800093638245,138.22399887430947,
44.6740014012903,137.22900075663347,
45.345001126406714,137.73099999525584,
53.8970016350504,144.10899893846363,
58.707999414764345,144.84900020761415,
52.23100015427917,142.87600060924888,
60.200000007171184,151.07900071598124,
54.74700083141215,148.4040003560949,
45.38400025921874,109.31299948424567,
35.71799970814027,109.1739995899843,
35.848999687004834,109.05999988608528,
36.08000042731874,109.13400001300033,
