Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
35.13999945425894,108.63799980143085,
35.57700074452441,108.85800111282151,
35.68700049072504,108.4949999494711,
36.03699951781891,116.13199967541732,
36.12399996200111,109.27499897661619,
40.00400076620281,119.95999921055045,
34.92799987725448,108.31200052052736,
35.46500010997988,109.94500007655006,
35.92200118873734,108.44400094356388,
34.878001315519214,108.53000094357412,
35.727000067709014,109.64700049953535,
35.64599865057971,109.83299944200553,
35.99999945436139,109.9639994208701,
35.92500070226379,108.75000043597538,
34.98799924273044,108.7179989553988,
34.860000596381724,122.49500105099287,
39.415999708580784,109.030001112842,
34.8150006175274,108.82399874390103,
34.949000109918416,108.61500049941242,
34.73100150586106,108.42499978025444,
35.02199979266152,108.66900083783548,
34.791999496519566,108.45299948414322,
34.77099926385563,108.68199933611322,
35.22600127325859,108.72100028791465,
35.17400000419002,108.39899914572015,
34.9000001733657,108.38900016096886,
34.6630004059989,108.7159998860443,
34.713999411906116,108.82000060519204,
35.000000934815034,108.73999963223469,
34.844000765588135,108.8090011762688,
34.8939993273234,108.51799925148953,
34.859000152209774,108.70200094359461,
34.90999915811699,108.44000098586548,
34.61900087131653,108.57300003408454,
35.245000617578626,108.61000009754207,
34.9689998984104,108.68700155697297,
34.69100010988768,108.19300041475799,
35.02000072330702,108.20600073202513,
35.2060014847666,108.6470001609996,
34.749000406009145,108.62300041480921,
34.84700027911458,108.72100028791465,
34.84700027911458,108.2580001821043,
34.89899972919375,116.39600052149035,
43.774000005214475,108.9470006263582,
34.807999327313155,108.38600064744242,
35.000000934815034,108.22900003404357,
34.79200131550897,108.52600098587573,
34.904000131064095,108.3389997802442,
34.83899854472838,108.2620001398027,
36.04199991968926,109.96799937856849,
35.54499926394783,109.47500049951486,
35.695000406121835,110.18799887096975,
34.58500032138545,108.59599933610298,
34.773998777382076,108.7079999706475,
34.72299977147486,108.4019986592466,
34.855000194511376,108.27600090124179,
34.77099926385563,108.12800064741168,
34.86599962343462,108.3229999494506,
34.99100057524629,108.22100011864677,
34.81599924270995,108.00199925142806,
34.784001400112174,108.41499897651374,
34.9000001733657,108.61499868042301,
34.8920002579689,108.07699982251506,
34.757998946588486,108.09099876496475,
34.94299926387612,108.08700062625576,
34.73899960226845,108.31500003405381,
34.76799975032918,108.5639996745158,
35.22799852362368,108.54199899767991,
35.00200000416953,108.36600085895043,
34.8190005752258,111.37900037283543,
45.00700015341863,114.3120007327525,
35.166000088793226,108.05899910337757,
34.88899892545305,108.7300006474834,
35.129998650518246,108.40499999176245,
34.931999834952876,108.57599954761099,
34.850998417823575,108.69600009755231,
34.95600140013266,108.64400064747315,
34.75800076557789,108.62599992833566,
35.155000659869984,108.12499931489583,
34.889000744442455,108.34900058398489,
34.8940011463128,108.08900151459966,
34.93200165394228,108.27000005519949,
35.027000194531865,108.96400090132374,
34.89299888315145,108.38100024557207,
34.87700087134726,108.16000030899886,
34.88299989840016,108.61800001293886,
35.70400076569058,109.23900117632002,
36.049999835086055,109.70400035148486,
34.69700095592998,108.38499838428106,
34.704000427154824,108.23599950526841,
34.762999348458834,108.25500066857785,
34.826000046450645,108.29200073203538,
34.851998861995526,108.46300028788392,
34.64700057520531,108.41699986485764,
34.71200034255162,108.251999336062,
34.59499930613674,108.21199975907803,
34.638000215636566,108.37899935722817,
43.12800047046039,119.86099889327306,
35.01799983496312,108.73800056288019,
34.84799890429713,108.47100020328071,
34.74100049061235,108.51299884961918,
34.884998967754655,108.10100138769485,
34.75400080787949,108.30300016095862,
34.853999750339426,108.6530010070419,
35.0520003848942,108.2600010704482,
34.66400085017085,108.54900028789416,
34.75599987723399,108.11900028784294,
34.642000173334964,108.29300117620733,
35.01299943309277,108.82400056289043,
34.91200004646089,108.14500092237722,
35.10799979267176,108.15800123964436,
34.94500015222002,108.31200052052736,
34.75599987723399,108.39900096470956,
34.98800106171984,108.31799954758026,
35.14200034260284,108.12400068971328,
34.79799852357246,108.34000022441614,
34.88000038487371,108.1059999705758,
34.992999644600786,108.74899999180343,
35.060000300290994,108.0290003301343,
34.99200101941824,108.82800052058883,
35.03500010992866,108.5580006474629,
34.97599936963525,108.55500113393646,
35.58100070222281,109.62099986500107,
35.79499934858177,109.4250001187902,
37.847999919904396,127.13899923255667,
35.602000934886746,108.36099863809068,
34.93700023682322,108.44000098586548,
34.97199941193685,108.36799992830493,
34.77500104054343,108.14699999173172,
34.58699939073995,108.11100037244614,
34.85100023681298,108.19199997058604,
35.07400106173009,108.1810005416628,
34.87499998300336,108.10799903993029,
34.92699943308253,108.20500028785318,
34.83099862933159,108.41699986485764,
34.80499981378671,108.36299952643458,
34.906001019407995,108.18999908224214,
35.03399966575671,108.41500079550315,
34.68899922154378,108.50199942069594,
34.69100010988768,108.00299969560001,
35.02099934848957,108.21599971677642,
34.80499981378671,108.55100117623806,
35.06599932734389,108.21400064742193,
34.90699964459054,108.42600022442639,
34.64699875621591,108.4870000340743,
34.94800148473587,108.35099965333939,
34.853999750339426,108.50400030903984,
35.28399975039065,108.3250008377945,
34.729999242699705,108.4729992726352,
34.913999115815386,108.53499952645507,
34.9020010617096,108.55400068976451,
35.00099955999758,125.17200048023369,
35.289000152260996,108.19799899763893,
34.824999602278695,108.74399958993308,
34.78799953882117,108.71900121856015,
35.05599852360319,108.78300054173451,
34.93599979265127,108.44600001291838,
34.61300002527423,108.77699969569221,
36.03900040616281,109.56999904010445,
36.233999708201736,109.40399988612626,
35.88599975046236,109.91899944201577,
35.62799975043163,110.25700041500386,
35.13600131554995,108.83300092245918,
34.733000575215556,108.46700024558231,
34.934000723296776,108.62700037250761,
34.71200034255162,108.32800035132095,
35.260000004200265,108.86000018217601,
34.904000131064095,108.46499935723841,
34.992999644600786,108.25900062627625,
34.93599979265127,108.37800073204562,
34.83899854472838,108.10899948410224,
34.75900120974984,108.62499948416371,
35.00700040603988,108.77500062633771,
34.88299989840016,109.20199929387309,
34.9749989254633,108.46099939954001,
34.68300019449089,108.81700109166559,
34.70999945420772,108.57599954761099,
34.933000279124826,108.55400068976451,
34.923001294373535,125.78599853441119,
34.86499917926267,108.70600090129301,
35.040999136981554,108.34200111276004,
35.02300023683347,108.75299994950183,
35.102999390801415,108.631000330206,
34.685999708017334,108.34499880729709,
34.79000042716507,108.84799849009141,
35.26299951772671,108.3169991034083,
34.888000300270505,108.44000098586548,
35.04699998302385,108.62500130315311,
35.03600055410061,108.5579988284735,
34.92600080789998,108.1080008589197,
34.736000088742,108.45700126083102,
35.01399987726472,108.70199912460521,
35.01399987726472,108.39199967449531,
35.117998777423054,108.53000094357412,
34.902999686892144,108.59899884962942,
34.7380009770859,108.1829996110173,
34.89099981379695,108.18200098583475,
34.730999686871655,109.83100037265103,
35.9030000254279,109.98399920936208,
34.68999966571573,108.5680014512036,
34.95300006761681,108.52900049940217,
34.68999966571573,108.26100151462015,
34.80400118860416,108.46300028788392,
34.773998777382076,108.4039995475905,
35.22899896779563,108.52999912458472,
34.69900002528448,124.51200018404052,
44.71900138014462,117.97099978139158,
34.91600000415929,108.81399975914974,
34.88299989840016,108.76499982259702,
34.701999538810924,108.46500117622782,
35.08299960230943,108.60400107048918,
34.92599898891058,108.51700062630698,
34.889999369625,108.66199954762124,
34.8189987562364,108.32999942067545,
35.00200000416953,108.59400026674848,
35.07299879856873,127.81700024788734,
44.596999941859394,108.79000001295935,
34.609000067575835,108.631000330206,
35.247001505922526,108.15200039360207,
34.95300006761681,108.40700088010635,
34.80400118860416,108.22900003404357,
34.7379991580965,108.68299978028517,
34.83200089249294,108.73199971683789,
34.82200008875225,108.30800056282897,
34.749000406009145,108.23700176842976,
35.03399966575671,108.54599895537831,
34.71999843895901,108.27699952642433,
34.81999920040835,108.28700033016503,
34.61800042714458,108.48599958990235,
34.922000850201584,108.7140008166898,
34.85300112515688,108.62000090128276,
34.67799979262054,108.37100126082078,
37.907999285380356,123.01500100875273,
35.36300027917605,108.65200056286994,
35.0499994965503,109.52099910355173,
36.15799869294278,109.88400026690215,
35.73300091375131,109.77999954775441,
34.808999771485105,108.77400018216576,
35.22099905239884,108.44400094356388,
34.86400055408012,108.48400052054785,
35.0539994542487,108.23500088008586,
34.919999961857684,108.17599832080305,
34.828000934794545,108.51400111278053,
34.80099985608831,108.76599844777957,
35.02000072330702,108.89099939959124,
34.69999865046702,108.21499927260447,
34.84700027911458,108.29500024556182,
34.791999496519566,108.3309998648474,
35.16200013109483,108.69000107049942,
34.839998988900334,109.1150006686803,
34.95999953884166,108.75099906115793,
34.78399958112277,108.61800001293886,
34.9749989254633,108.68600111280102,
34.69800140010193,108.78600005526096,
34.92500036372803,108.29399980138987,
34.72199932730291,108.402000478236,
34.75999983493239,108.41699986485764,
34.75599987723399,108.98199980147183,
34.840999433072284,108.48000056284945,
34.99599915812723,125.5549996130867,
35.09099951770622,108.85199844778981,
34.71599848126061,108.6470001609996,
34.84900116745848,108.20799980137963,
34.902999686892144,108.60099973797332,
35.0520003848942,108.31399958988186,
34.75199991953559,108.42599840543699,
34.94100019452162,108.42299889191054,
34.69399962341413,108.47100020328071,
34.889000744442455,108.46099939954001,
34.906001019407995,108.326999907149,
34.86900095595047,108.49399950529914,
34.868999136961065,108.54299944185186,
34.80299892544281,108.34600107045844,
35.47500091372058,109.45000030915253,
35.94499867176637,109.40399988612626,
35.6740001734579,109.4170002033934,
36.19099879870191,108.42300071089994,
34.61999949649908,108.34999920916744,
34.902999686892144,108.3289989765035,
34.95499913697131,108.06399950524792,
34.90999915811699,108.70900041481946,
35.32799928507302,108.47100020328071,
34.9729998561088,108.14599954755977,
34.84899934846908,108.6449992726557,
34.71799936960451,108.3209990611067,
34.697999581112526,108.23499906109646,
34.7379991580965,125.05900122050662,
35.058999856119044,108.52499872271437,
34.74999903119169,108.00699965329841,
34.78699909464922,108.29699931491632,
34.77800055406988,108.11599895532709,
34.921000406029634,108.28700033016503,
34.72400021564681,108.60799920919817,
34.983000659849495,108.37999980140012,
35.23299892549403,108.5639996745158,
34.62300082901493,108.60899965337012,
34.67700116743799,108.88199904002249,
34.9709989677649,108.58899986487813,
35.0499994965503,108.51099978026468,
34.90699964459054,108.19500130310189,
34.83399996184744,108.11500033014454,
34.79999941191636,108.15000132424757,
34.82599822746124,108.12999971676618,
35.09700036374852,108.45600081665907,
35.11500108288601,111.37099863844924,
38.905000110389665,116.42400022537913,
35.1329999830341,108.52000013983343,
34.92599898891058,108.1669997802237,
34.8879984812811,108.66500088013709,
34.99399826978333,108.57599954761099,
34.923001294373535,108.4850009647198,
34.93699841783382,108.27699952642433,
35.02999970805831,108.63999887078535,
35.04899905237835,125.29400009952951,
35.32899972924497,108.65799958992284,
34.95999953884166,108.77500062633771,
35.648999983095564,109.70099901896901,
36.12000000430271,109.55099969578441,
35.73100002540741,110.14299889211543,
35.72799869289156,108.76099986489862,
34.73000106168911,108.34699969564099,
34.69399962341413,108.78600005526096,
34.89899972919375,108.65399963222444,
34.89099981379695,108.39700007636566,
34.83600085019134,108.37599984370172,
34.933000279124826,108.63599891308695,
34.859000152209774,108.50299986486789,
35.03500010992866,108.10999992827419,
34.85300112515688,108.55000073206611,
34.9749989254633,109.812001028331,
35.78399991965853,110.01799975929316,
35.91599852370564,109.94500007655006,
35.94999907363672,108.4709983842913,
34.58900027908385,108.50299986486789,
34.78399958112277,108.84699986490887,
34.88199945422821,108.62399903999176,
34.78399958112277,108.5679996322142,
34.781000067596324,108.72500024561305,
34.68400063866284,108.47799967450555,
34.67700116743799,108.20900024555158,
34.52300006756559,126.248000015039,
35.55599869287107,108.74100007640664,
34.87799949652981,108.53700041479897,
34.904000131064095,108.51800107047893,
35.15800017339643,108.4929990611272,
34.6630004059989,108.73600149352569,
34.76100027910434,108.71899939957075,
34.998000046471134,108.58699897653423,
34.782000511768274,108.4830000763759,
34.97600118862465,108.00999916682485,
34.84899934846908,108.2479993783636,
34.78500002529472,108.36000001290813,
34.98799924273044,108.51099978026468,
35.008999475394376,108.68299978028517,
34.5799999195151,108.49200043594465,
34.684999263845384,108.28099948412273,
34.69900002528448,108.18000009749085,
34.765000236802734,108.14499910338782,
34.628001230885275,108.4769992303336,
34.736000088742,108.74399958993308,
34.72000025794841,108.51400111278053,
34.762999348458834,108.64400064747315,
34.78599865047727,108.40899994946085,
34.730999686871655,108.58600035135169,
34.87399953883141,107.99800111271907,
34.69299917924218,108.22799958987162,
34.80399936961476,108.14599954755977,
34.931999834952876,119.38100033148658,
40.43300032208208,108.40100003406405,
34.68099930614699,108.87300049944315,
34.92500036372803,108.49800128198694,
34.90800008876249,108.4120012819767,
34.78199869277887,108.7079999706475,
34.811000659829006,108.30499923031311,
35.721999665838666,109.9600012821611,
35.9839996235678,109.53699893434532,
35.36500116751995,132.2820007771952,
35.261000448372215,108.62800081667956,
35.03699917928316,108.4930008801166,
34.8960002156673,108.26300058397464,
34.98600017337594,108.33600026671775,
35.12399962346535,108.71099948417395,
34.826000046450645,108.69499965338036,
35.11099930619821,108.47100020328071,
35.01499850244727,108.55699838430155,
35.03600055410061,108.43900054169353,
34.64099972916301,108.71900121856015,
34.7400000464404,108.57300003408454,
34.794000384863466,108.47799967450555,
34.72599928500131,108.40700088010635,
34.85100023681298,108.13300104928203,
34.98499972920399,108.38900016096886,
34.77099926385563,108.46300028788392,
34.54500074440148,108.34099884959869,
34.61400046944618,120.90400014130864,
38.79300129483454,108.64999967452604,
34.929998946608976,108.48000056284945,
35.588000173447654,109.21499961114023,
35.938999644713476,108.57300003408454,
34.967000829055905,108.72100028791465,
34.83399996184744,108.30199971678667,
34.749000406009145,108.20799980137963,
34.826000046450645,108.21300020324998,
34.5819989888696,108.23800039361231,
34.61900087131653,108.40700088010635,
34.973998481291346,108.60600013984367,
34.94199881970417,108.48800047824625,
34.611000955919735,108.35300054168329,
34.792999940691516,108.49899990716949,
34.53799945418723,108.3369988919003,
34.75999983493239,108.08600018208381,
34.7420009347843,108.61100054171402,
34.65800000412855,108.4890009224182,
34.779999623424374,108.30500104930252,
34.81599924270995,108.14799861691426,
34.8210014635697,108.37399895535782,
34.66399903118145,107.99100164149422,
34.734001019387506,108.3229999494506,
35.02199979266152,108.13699918799102,
34.72099888313096,108.4159994206857,
34.906001019407995,108.4850009647198,
34.96200042718556,119.5659988297848,
36.32600055425428,109.28500159934629,
35.2080005541211,108.50000035134144,
35.07499968691263,108.31700092239771,
34.94400152703747,108.28800077433698,
34.98499972920399,108.67700075323228,
34.781000067596324,108.50500075321179,
34.79699989838991,108.6490010493435,
34.72199932730291,108.45200085896067,
34.886999856098555,108.61699956876691,
35.27600165398326,108.46300028788392,
34.68199975031894,108.46700024558231,
34.89499977149535,108.3289989765035,
34.95999953884166,108.54199899767991,
35.68399915820919,109.88199937855825,
36.1359998350963,109.79000035149511,
35.86400089261588,109.2649999918649,
35.789000321528874,109.31799988611601,
34.78600046946667,108.67800119740423,
34.888000300270505,108.22900003404357,
34.84700027911458,108.27500045706984,
35.06199936964549,108.25699973793235,
34.84999979264103,108.65299918805249,
34.84700027911458,108.11599895532709,
35.38700002536643,108.4079995052889,
34.768001569318585,108.41999937838409,
35.169001421309076,108.92399950535037,
34.93799886200577,115.88899906200822,
43.79699930723291,108.83899994951207,
34.98799924273044,108.29800157807767,
34.812001104000956,108.18200098583475,
35.027000194531865,108.38500020327047,
34.84499939077068,108.58500172616914,
34.76300116744824,108.34600107045844,
35.01199898892082,108.54799984372221,
35.381999623496085,108.46800068975426,
35.07000110403169,108.7990003725281,
34.70000046945643,108.39199967449531,
34.67199894657824,108.47400153579656,
34.949000109918416,108.5700005205581,
34.889999369625,108.69399920920841,
35.11399881972466,108.57500092242844,
35.009999919566326,108.55900109163485,
35.85900049074553,109.67200068989769,
35.83499892556574,110.07400098606013,
35.37600059644319,109.48899944196455,
34.800001230905764,108.95000013988465,
34.878001315519214,108.43499876500573,
35.14499985612929,108.68800018215552,
34.861001040553674,108.49899990716949,
34.90699964459054,108.44500138773583,
34.79899896774441,108.55500113393646,
35.146998925483786,108.40299910341855,
34.901999242720194,108.31899999175221,
34.70899901003577,110.74299982283264,
44.487000195658766,112.00399967492558,
35.11900104058441,108.46899931493681,
34.791999496519566,108.74200052057859,
34.9749989254633,108.98899927269667,
35.18899939081166,108.82199967454653,
34.99100057524629,108.23499906109646,
35.02899926388636,107.83299876493402,
34.78299913695082,108.6489992303541,
35.46299922163598,108.16500071086921,
34.981001590495,107.5670006684959,
34.7440000041388,108.6489992303541,
34.919999961857684,108.43900054169353,
34.91200004646089,108.58600035135169,
34.89700065983925,108.49199861695524,
35.069999285042286,108.4909999917727,
34.87899994070176,108.09699961100705,
34.89300070214085,108.73300016100984,
35.10900023684371,108.32199950527865,
35.11000068101566,108.66099910344929,
34.747999961837195,108.71700033021625,
34.91000097710639,108.5699987015687,
35.06399843899999,108.37999980140012,
35.00399907352403,108.20100033015478,
34.80299892544281,108.21600153576583,
35.18899939081166,108.54699939955026,
35.0560003425926,108.81800153583754,
34.792999940691516,108.30999963218346,
42.505000237724744,117.82799992943183,
35.2080005541211,108.46999975910876,
35.041999581153505,109.12900143011939,
35.9050009137718,109.21400098595768,
35.79700023692567,109.01300083787646,
35.94199915823992,109.52600132441148,
35.000000934815034,108.0149995686952,
34.823999158106744,108.82400056289043,
35.00599996186793,108.52200102817733,
35.17799996188842,108.42700066859834,
34.912998671643436,108.86499876505695,
35.076000131084584,108.44999997061677,
35.02300023683347,108.59000030905008,
34.9020010617096,108.28999984369148,
34.807999327313155,108.57300003408454,
34.7380009770859,108.62800081667956,
34.8250014212681,108.25099889189005,
34.67299939075019,108.31899999175221,
34.781000067596324,108.21800060512032,
34.78000144241378,108.42400115507189,
34.94299926387612,108.50199942069594,
34.81400017335545,108.38799971679691,
34.87600042717531,108.36000001290813,
35.12600051180925,108.3939987438498,
35.02199979266152,108.79799992835615,
34.843000321416184,108.34099884959869,
34.77400059637148,108.23599950526841,
37.5359995814506,122.71400009922218,
34.8939993273234,108.20199895533733,
34.86700006760657,108.47399971680716,
35.02099934848957,108.68800018215552,
34.69399962341413,108.38900016096886,
35.1310009136796,108.5699987015687,
35.009999919566326,108.27999903995078,
35.029001082875766,108.48800047824625,
34.98700061754789,108.37199988600332,
34.85699926386587,108.20199895533733,
35.1209982909495,108.0149995686952,
34.90599920041859,108.92699901887681,
35.14099989843089,108.61100054171402,
34.69800140010193,108.35700049938168,
34.81400017335545,108.25899880728684,
36.0509984602686,109.73400094371755,
35.92400025809184,109.36099897662643,
35.69599903130438,109.7330004995456,
34.93799886200577,108.39700007636566,
34.812001104000956,108.43700147233903,
35.01699939079117,108.43699965334963,
35.00700040603988,108.25699973793235,
34.79100087133702,108.74100007640664,
34.8939993273234,108.37700028787367,
34.704000427154824,108.38199887075461,
35.08299960230943,108.28599988599308,
34.96500175970141,108.52400009753183,
34.8189987562364,117.40699846995994,
35.1290000253357,108.72699931496754,
34.83500040601939,108.51699880731758,
35.105000279145315,108.51099978026468,
34.58299943304155,108.70299956877716,
34.86599962343462,108.3939987438498,
35.05099994072225,108.66800039366353,
34.77100108284503,108.59100075322203,
34.91799907351378,108.405998616945,
35.225999454269186,108.58699897653423,
34.87799949652981,108.66400043596514,
34.982000215677544,108.44899952644482,
34.87699905235786,108.52999912458472,
35.27799890434835,108.38900016096886,
34.67499846010469,108.41699986485764,
34.76200072327629,108.44999997061677,
35.01900027913507,108.20299939950928,
35.22899896779563,108.6350002879044,
34.781000067596324,108.59299982257653,
34.78899998299312,108.65400145121384,
34.75700032140594,108.28299855347723,
34.98600017337594,108.52999912458472,
35.136999940732494,108.53300045710057,
34.795000829035416,108.65400145121384,
34.934000723296776,108.5600015358068,
35.046001357841305,108.5700005205581,
34.74500044831075,108.39199967449531,
35.057999411947094,118.17000086011831,
35.04100095597096,108.80499939958099,
34.93899930617772,108.90900011872873,
35.60599907359574,108.90699923038483,
35.95199996198062,110.04599946318194,
35.54700015229173,109.67100024572574,
36.19800008891616,109.50499927275814,
35.95199996198062,109.61700172629207,
36.12399996200111,109.65900037263054,
36.2129994755378,110.09999980160501,
35.938999644713476,109.45099893433508,
34.85599881969392,108.21199975907803,
34.7440000041388,108.83399954764172,
35.1250000676373,108.54900028789416,
34.81999920040835,108.63200077437796,
34.77699829090852,108.99299923039507,
35.0499994965503,108.36100045708008,
35.169001421309076,108.5579988284735,
34.8920002579689,108.54199899767991,
35.14499985612929,108.26800098584499,
35.121000109938905,108.43499876500573,
34.946999221574515,108.48999954760075,
34.83600085019134,108.2599992514588,
34.78799953882117,108.61699956876691,
34.77400059637148,108.73899918806273,
34.93899930617772,108.49600039364304,
34.96099998301361,108.81900016102009,
35.14099989843089,116.43300058494788,
35.17799996188842,108.79399997065775,
34.781000067596324,108.40100003406405,
34.949000109918416,108.38600064744242,
34.84100125206169,108.52299965335988,
35.03500010992866,108.79000001295935,
34.76900019450113,108.5740004782565,
34.86499917926267,108.48599958990235,
34.89700065983925,108.37699846888427,
34.93600161164068,108.66699994949158,
34.8210014635697,108.48999954760075,
34.90999915811699,108.23500088008586,
34.697999581112526,108.34800013981294,
34.82200008875225,108.42599840543699,
35.27300032146741,108.21300020324998,
34.95599958114326,108.19800081662834,
34.564000088721514,108.64800060517155,
34.82200008875225,108.29699931491632,
34.7419991157949,108.6489992303541,
34.85799970803782,108.4909999917727,
35.15800017339643,108.31100007635541,
34.72399839665741,108.19099952641409,
35.21199869283009,108.78799912461545,
35.19399979268201,108.54799984372221,
35.12399962346535,108.31600047822576,
35.68299871403724,109.41999971691985,
44.737000280292705,125.33199878816959,
35.09599991957657,125.42299919005018,
36.74099934869446,109.60399959003553,
35.38599958119448,109.36399849015288,
36.171999454381876,109.4090002879966,
35.17299956001807,108.709999040002,
35.162998756277375,108.6370011762483,
35.24100065988023,108.6350002879044,
34.992999644600786,108.1770005839644,
35.08199915813748,108.31799954758026,
35.93800101953093,109.48199997073971,
35.975999708171,110.16400094376877,
36.153998735244386,109.04100054176524,
35.15699972922448,108.43000018212479,
35.0480004271958,108.42700066859834,
34.77099926385563,108.36799992830493,
34.96099998301361,108.24700075318106,
34.890001188614406,108.58200039365329,
34.69299917924218,108.73099927266594,
34.60399966570549,108.65700096474029,
35.20900099829305,108.69800098589621,
35.07299879856873,108.68599929381162,
34.8109988408396,108.22700096468907,
34.781000067596324,108.45600081665907,
34.9769998138072,108.5740004782565,
34.92299947538413,108.54699939955026,
34.84100125206169,108.555999759119,
35.02099934848957,108.7219989130972,
34.799000786733814,116.9280003523454,
35.29999958118424,108.75100088014733,
35.10900023684371,108.26399920915719,
34.84100125206169,108.04300109157339,
34.853999750339426,108.31799954758026,
35.05300082906615,108.50500075321179,
35.017001209780574,108.61100054171402,
34.78500002529472,108.68800018215552,
34.94600059639197,108.11799984367099,
35.09799898893107,108.13300104928203,
34.862001484725624,108.30800056282897,
34.807999327313155,108.5599997168174,
35.00400089251343,108.98600157815963,
34.75899939076044,108.27500045706984,
34.95099917927291,108.20200077432673,
34.949000109918416,108.4810010070214,
34.904000131064095,108.91500096477102,
34.69100010988768,108.45999895536806,
35.006998587050475,108.55899927264545,
34.98499972920399,108.49000136659015,
34.98499972920399,110.1849993574433,
35.86500133678783,110.06400018231943,
35.6660002580611,109.63700151478406,
35.56299998308532,109.58200073218904,
34.792999940691516,108.42200026672799,
34.92399991955608,108.53399908228312,
34.76100027910434,108.65500007639639,
34.902999686892144,110.49999920942355,
35.26399996189866,108.68099889194127,
35.102999390801415,108.48400052054785,
34.9689998984104,108.36399997060653,
34.84700027911458,108.70400001294911,
34.82899955997709,108.3309998648474,
34.83600085019134,108.49400132428855,
34.97200123092625,108.34099884959869,
35.16200013109483,108.30799874383956,
34.844000765588135,108.69000107049942,
34.7460008924827,108.68600111280102,
34.9669990100665,108.43699965334963,
34.781000067596324,108.69600009755231,
35.016000765608624,108.67799937841482,
34.77300015219953,108.12199980136938,
34.91300049063284,108.59400026674848,
34.79699989838991,108.4060004359344,
35.11000068101566,108.4099985746434,
34.92500036372803,108.62700037250761,
35.11400063871406,108.84400035138242,
34.91600000415929,108.43600102816708,
35.00300044834148,108.31200052052736,
34.79499901004601,108.68200115510263,
34.79599945421796,108.85000119742472,
34.97800025797915,108.62300041480921,
34.93499934847932,108.06199861690402,
34.87599860818591,108.80599984375294,
34.886999856098555,110.51399997086264,
35.00400089251343,108.74699910345953,
34.89899972919375,108.72699931496754,
35.000000934815034,108.73700011870824,
34.81199928501155,108.6350002879044,
34.92799987725448,108.34800013981294,
34.950000554090366,108.4769992303336,
34.980999771505594,108.77499880734831,
35.37900010996964,109.50100113404915,
35.57799936970696,109.23700028797612,
35.81000055419281,109.90299961122219,
36.00200034270529,109.79700164170936,
35.633000152301975,109.15299935732037,
34.64399924268946,108.3329989342019,
34.97800025797915,108.40100003406405,
34.695998692768626,108.62599992833566,
35.08500049065333,108.6369993572589,
34.6569995599566,108.04599878611043,
35.06400025798939,108.42500159924384,
34.85700108285528,108.61600094358437,
34.65100053290371,108.36799992830493,
35.06299981381744,108.47799967450555,
35.17200093483552,108.44899952644482,
34.83600085019134,108.55899927264545,
35.09199996187817,108.55400068976451,
34.88099901005626,108.67299897654448,
34.86700006760657,108.50200123968534,
34.89699884084985,108.34999920916744,
38.08299879892729,113.97100024623796,
35.50099972926546,108.7279997591395,
34.66199996182695,108.30599967448507,
34.72699972917326,108.1649988918798,
34.83100044832099,108.44400094356388,
34.992999644600786,108.22800140886102,
34.86800051177852,108.47700104932301,
34.85300112515688,108.25899880728684,
34.919999961857684,108.37700028787367,
35.209999623475596,108.5660005628597,
34.70800038485322,108.38100024557207,
34.99600097711664,108.3369988919003,
34.93799886200577,110.2639998862287,
39.82999987783842,109.23400077444967,
37.87199966609478,110.28500011889264,
37.52100019482896,109.72400013997685,
37.93599898926914,110.59600001317449,
37.85800072364509,110.70199980167672,
38.037000194890425,111.41499999212101,
38.66499901050702,110.71900007664226,
38.10300040640868,112.93699935777113,
40.41600004711654,110.15600102837197,
35.94100053305738,109.08500007644761,
45.9019993286347,138.39399980497546,
46.7610007035546,139.51000073575415,
46.15800025931094,137.60600086243358,
50.569000450195745,112.18500003451481,
35.20700010994915,108.63200077437796,
34.77899917925242,108.70100049942266,
35.720999221666716,109.52800039376598,
35.99699994083494,109.8039992939448,
35.96299939090386,109.55099969578441,
35.92100074456539,109.4210001610918,
36.00099989853334,108.28400081663858,
34.86800051177852,108.81399975914974,
36.12899854488205,108.3249990188051,
35.00600178085733,108.4949999494711,
36.24300006777048,109.14199992839713,
35.971999750472605,109.44099994958378,
35.910999940824695,108.21199975907803,
34.83000000414904,108.23399861692451,
34.921000406029634,108.43200107046869,
34.63199936959427,108.61100054171402,
34.807999327313155,108.23199954757001,
34.84900116745848,108.26099969563074,
35.078001019428484,112.78300007688813,
43.98700002639089,110.02599967468996,
36.35699977166951,109.77400052070152,
35.84300065995194,109.23700028797612,
35.76699964469299,109.84999971697107,
35.74200127332006,108.96799904003274,
35.528000807971694,108.62799899769016,
36.49199970823247,129.95299948670436,
46.952000047895126,109.97400022461079,
35.946000934927724,109.41400068986695,
35.987999581266195,109.16800056293141,
35.55900002538692,108.91099918808322,
35.56400042725727,108.61099872272462,
35.652001315611415,108.83399954764172,
35.801000194624066,109.2649999918649,
35.80900011002086,109.00500092247967,
35.88199979276396,109.7149997804081,
35.938999644713476,109.12700054177549,
36.9059998774901,109.7169988497626,
35.269998988951556,108.93099897657521,
35.96700116759166,108.70299956877716,
35.93099972931668,109.31599899777211,
35.57899981387891,108.98199980147183,
35.9010009560734,108.75599946302827,
35.80200063879602,110.85899859608617,
35.77499956008978,109.57199992844835,
35.71900015231222,109.19899978034664,
35.87399987736717,108.76499982259702,
35.93700057535898,108.93599937844556,
35.769999158219434,109.15100028796587,
