Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
5.896999937249348,27.239000701229088,
5.777001206297427,27.18699943216052,
5.8149998949375,27.078998755314387,
5.79000152356457,27.255000532022677,
5.793001037091017,27.193000278202817,
5.799000064143911,27.179999960935675,
5.709998731617816,27.198000680073164,
5.759000487159938,27.19100120884832,
5.87499926041346,27.055000828113407,
5.821999366162345,26.965000870404765,
5.838999641127884,27.09399996092543,
5.876001523574814,28.047999876434915,
6.2159997469279915,28.00900074362289,
5.947000317974016,28.171998565085232,
5.959000191069208,26.95299917832017,
5.789999704575166,27.096999474451877,
5.864998456672765,26.92800080694724,
5.81199856242165,26.89500070118811,
5.9419999161036685,26.949999664793722,
5.720999979530461,27.070998839917593,
5.8659989008447155,27.005999072571285,
5.769999916083179,27.06200029933825,
5.747000614064746,26.898000214714557,
5.6320004659937695,26.931000320473686,
5.763000444858335,26.90600013011135,
5.786001565866172,26.855999749386683,
5.6320004659937695,26.92099951673299,
5.814001269754954,28.655000278376974,
5.927000529482029,27.331998353474773,
5.931000487180427,27.257001420366578,
5.902000339119695,27.043000955018215,
5.744999725720845,27.2230008704355,
5.853000402566977,27.099000362795778,
5.7939996622735634,26.976000299328007,
5.722000423702411,26.933999834000133,
5.789001079392619,26.9840002147248,
5.809999493067153,27.01800076465588,
5.894999048905447,27.041000066674314,
5.762000000686385,26.964000426232815,
5.691001206287183,27.022000722354278,
5.781999789178371,27.129999580211006,
6.054999175830744,28.292999559198506,
5.871001121704467,26.93900023587048,
5.805000910186209,26.86300103960093,
5.768999471911229,28.575001124409027,
6.3040006352821365,27.477000912767835,
5.920001058257185,27.149000743520446,
5.879001037101261,27.131998649565503,
5.857998985447921,27.275000320514664,
5.820000296807848,27.058000341639854,
5.7440011005382985,27.097999918623827,
5.695999789168127,26.9859992840793,
5.713998689316213,26.969000828103162,
5.779998900834471,27.091000447398983,
5.828998837387189,26.81499972823076,
5.714000508305617,27.059000785811804,
5.816000339109451,27.011001293431036,
5.809999493067153,26.92500129342079,
5.690999387297779,27.087000489700586,
5.787998816231266,27.023001166526228,
5.775000317953527,27.091000447398983,
5.653999323840253,27.00000004551839,
5.678999514202587,26.87499909370672,
5.8850000641541556,27.08300053200219,
5.6990011216839775,27.070000214735046,
5.731000783271156,27.06200029933825,
5.7359993661521,27.04899998207111,
5.841000529471785,27.01800076465588,
5.887999577680603,26.97200034162961,
5.6680000852793455,26.9089996436378,
5.804999091196805,26.972998966812156,
5.771998985437676,26.931000320473686,
5.720999979530461,27.055999453295954,
5.775998943136074,26.890000299317762,
5.800000508315861,26.95399962249212,
5.715999577660114,26.97099989745766,
5.847001375514083,29.17100027843844,
5.928999598836526,33.46899939060677,
5.816000339109451,26.88699896680191,
5.779998900834471,26.98900061659515,
5.7059987739194185,26.952000553137623,
5.7989982451545075,26.896999770542607,
5.740001142839901,27.13699905143585,
5.848000000696629,26.84799983398989,
5.85100133321248,26.96599949558731,
5.8370005717733875,26.917001378023997,
5.803998647024855,27.031001081923023,
5.858999429619871,27.070000214735046,
5.896001312066801,26.978999812854454,
5.653999323840253,26.77100019354839,
5.834999683429487,26.978999812854454,
5.742000212194398,26.810999770532362,
5.773999873781577,27.07699968595989,
5.719999535358511,27.035999664803967,
5.849999070051126,26.990999685949646,
5.67499955650419,27.097999918623827,
5.705000148736872,26.969000828103162,
5.844000042998232,26.940999305224977,
5.773999873781577,26.790999982040375,
5.746000169892795,26.779000108945183,
5.777999831479974,27.056999897467904,
5.746000169892795,27.36200076469686,
5.863999831490219,28.42899993993342,
6.100999598857015,28.357000701362267,
5.9799986047437415,28.256001314730383,
6.3400002545677125,28.406000637914985,
6.181000571814366,28.115000532125123,
5.895999493077397,26.775998776429333,
5.75400008528959,27.02599886106327,
5.785001121694222,26.867999622481875,
5.840000085299835,26.962999982060865,
5.825999323860742,27.071000658906996,
5.657000656356104,26.992998755304143,
5.834999683429487,27.01800076465588,
5.661000614054501,26.99699871300254,
5.697000233340077,26.926001737592742,
5.858999429619871,27.056001272285357,
5.738998879678547,26.85100116650574,
5.726000381400809,27.181000405107625,
5.8010009524878114,27.153000701218843,
5.776000762125477,26.933999834000133,
5.762000000686385,27.236999812885188,
5.820000296807848,26.98299977055285,
5.841000529471785,26.820000130101107,
5.826999768032692,27.009999030269682,
5.829000656376593,26.903000616584904,
5.902998964302242,29.263001124490984,
5.83300061407499,26.890000299317762,
5.902000339119695,26.744999559014104,
5.765999958384782,26.843001251108944,
5.773999873781577,26.884999897447415,
5.859001248609275,26.912999601336196,
5.7440011005382985,26.929999876301736,
5.714999133488163,26.85899926291313,
5.822999810334295,26.865000108955428,
5.829000656376593,26.894998882198706,
5.7680008467286825,26.898000214714557,
5.889000021852553,26.952000553137623,
5.859999873791821,26.853000235860236,
5.851999958395027,26.81499972823076,
5.77100036025513,26.796000383910723,
5.800000508315861,26.904001060756855,
5.826001142850146,26.871999580180272,
5.742000212194398,26.899000658886507,
5.8149998949375,28.612001187866554,
5.912999768042937,27.00200093386229,
5.779000275651924,26.996000087819993,
5.743999281548895,26.997000531991944,
5.720999979530461,26.959000024362467,
5.6799999583745375,27.067999326391146,
5.854999471921474,27.164998755324632,
5.859999873791821,27.005999072571285,
5.899999450775795,27.050999051425606,
5.799000064143911,27.001999114872888,
5.804000466014259,27.047000912716612,
5.77100036025513,27.207999664824456,
5.764999514212832,26.994999643648043,
5.87499926041346,27.124000553158112,
5.83099972573109,27.411999326432124,
5.808999048895203,27.238000257057138,
5.763999070040882,27.09399996092543,
5.7249999372288585,27.045000024372712,
5.759000487159938,26.997000531991944,
5.833999239257537,27.004000003216788,
5.779998900834471,26.892001187661663,
5.780999345006421,26.95600051083602,
5.715999577660114,27.054000383941457,
5.810999937239103,27.05999941099435,
5.943000360275619,27.059000785811804,
5.775998943136074,27.078998755314387,
5.726999006583355,27.12499917834066,
5.773999873781577,26.91000008780975,
5.841000529471785,26.818999685929157,
5.874000635230914,27.00200093386229,
5.870999302715063,26.716999855125323,
5.756999598816037,27.035999664803967,
5.773999873781577,26.931000320473686,
5.678999514202587,26.949999664793722,
5.804000466014259,27.190999389858916,
5.824000254506245,27.25200101849623,
5.824000254506245,27.04299913602881,
5.752001015935093,27.035999664803967,
5.742000212194398,27.166999643668532,
5.895000867894851,26.961999537888914,
5.783000233350322,26.892001187661663,
5.75500052946154,26.96899900911376,
5.71100099477917,26.7489995167125,
5.763000444858335,26.940999305224977,
5.799998689326458,28.6899994534906,
6.210000719875097,34.20000030018855,
7.482000000891276,29.52999966510106,
5.768999471911229,26.76999974937644,
5.869000233360566,26.81600017240271,
5.6919998314697295,26.923999030259438,
5.771998985437676,26.97300078580156,
5.686999429599382,28.50499913620297,
5.806999979540706,26.73900053196121,
5.9060002968180925,26.84700120880734,
5.836000127601437,26.915999114862643,
5.638001312036067,26.92300040507689,
5.71100099477917,27.023999791708775,
5.821999366162345,27.072999728261493,
5.747999239247292,26.901001547230408,
5.75199919694569,27.101001251139678,
5.848000000696629,27.30100095504895,
5.776999387308024,27.120000595459715,
5.775000317953527,27.086000045528635,
5.829000656376593,26.97099989745766,
5.83300061407499,27.018999389838427,
5.79000152356457,27.19899930525571,
5.849999070051126,27.014000806957483,
5.839998266310431,27.080999643658288,
5.742998837376945,27.005999072571285,
5.77100036025513,27.078998755314387,
5.820000296807848,26.933999834000133,
5.666999641107395,27.152000257046893,
5.867001164006069,27.199001124245115,
5.755999154644087,26.945999707095325,
5.783998858532868,27.24799924180843,
5.800999133498408,27.160998797626235,
5.801999577670358,26.99799915717449,
5.786001565866172,27.185000362806022,
5.79599873162806,26.976998924510553,
5.797999619971961,27.27599894569721,
5.732999852625653,27.01700032048393,
5.795000106445514,27.20800148381386,
5.8730001910589635,27.00200093386229,
5.842999598826282,26.937001166515984,
5.805000910186209,27.09299951675348,
5.809000867884606,27.096999474451877,
5.744999725720845,27.230000341660343,
5.808000423712656,27.082000087830238,
5.808000423712656,27.093001335742883,
5.746998795075342,27.164000130142085,
5.816000339109451,27.176000003237277,
5.7920005929190665,27.131998649565503,
5.747999239247292,27.08300053200219,
5.815998520120047,26.95800139917992,
5.634999979520217,28.675998692051508,
5.858999429619871,26.945999707095325,
5.67499955650419,26.96399860724341,
5.702000635210425,26.9110005319817,
5.705000148736872,26.943998818751425,
5.69300027564168,26.943000193568878,
5.709000106435269,28.898999516968615,
5.953001164016314,27.339998268871568,
5.915999281569384,27.178000891581178,
5.775000317953527,27.099000362795778,
5.767999027739279,27.083999157184735,
5.81399945076555,27.08000101847574,
5.9229987527942285,27.05000042624306,
5.702999260392971,27.009000405087136,
5.755999154644087,27.089001378044486,
5.785999746876769,26.956999136018567,
5.886000508326106,27.11400156840682,
5.777999831479974,27.01399898796808,
5.776999387308024,26.77200063772034,
5.721998604713008,26.890000299317762,
5.771998985437676,26.83300044736825,
5.818001227453351,26.865000108955428,
5.834999683429487,26.886000341619365,
5.781999789178371,26.84799983398989,
6.749000021954998,28.575999749591574,
7.377999281743541,34.5110001944704,
7.390999599010684,35.07799920043908,
6.709999070153572,34.24700116738677,
6.469001164077781,33.79000008862931,
5.866999345016666,32.10900104022585,
6.810001650592312,30.829000024823472,
7.527998604928143,28.01200025714934,
7.236998499138281,32.5720011460362,
6.906999260536395,33.40699913678691,
5.853000402566977,26.920000891550444,
5.799000064143911,27.0649998128647,
5.740999768022448,27.100999432150275,
5.828998837387189,27.27499850152526,
5.678999514202587,27.054000383941457,
5.769999916083179,27.072001103078946,
5.7130000641336665,26.999001420335844,
5.709000106435269,26.9110005319817,
5.6320004659937695,26.801999410963617,
5.794001481262967,26.82899867068045,
5.91000025451649,26.95399962249212,
5.735000740969554,27.086000045528635,
5.9060002968180925,27.076001060777344,
5.759000487159938,26.973999410984106,
5.645000783260912,27.090000003227033,
5.685000360244885,26.857000193558633,
5.815998520120047,27.056999897467904,
5.7249999372288585,27.019999834010378,
5.722000423702411,26.97099989745766,
5.767999027739279,26.90399924176745,
5.758998668170534,26.887000785791315,
5.736001185141504,26.805000743479468,
5.882999175810255,26.90799919946585,
5.890000466024503,26.792999051394872,
5.738998879678547,26.759000320453197,
5.690000762115233,26.934001652989537,
5.809999493067153,29.18700010923203,
5.943998985458165,27.141999453306198,
5.877000148757361,26.962999982060865,
5.730000339099206,27.025000235880725,
5.677999070030637,26.959998649545014,
5.763999070040882,26.900999728241004,
5.719999535358511,27.010000849259086,
5.7130000641336665,27.12399873416871,
5.7489996834192425,26.9900010607671,
5.744999725720845,26.907000574283302,
5.728999894927256,26.996000087819993,
5.817000783281401,27.115998818771914,
5.833999239257537,26.996000087819993,
5.837999196955934,26.972998966812156,
5.782001608167775,27.06600025703665,
5.828998837387189,27.059000785811804,
5.75299964111764,26.966999939759262,
5.743000656366348,27.200998374610208,
5.764999514212832,27.165000574314035,
5.789999704575166,27.112999305245467,
5.75199919694569,27.04299913602881,
5.795000106445514,26.960000468534417,
5.796000550617464,26.929999876301736,
5.744999725720845,26.9049996859394,
5.956999302725308,27.019999834010378,
5.8059995353687555,26.96999945328571,
5.8179994084639475,26.785999580170028,
5.717000021832064,26.883999453275464,
5.750998752773739,27.07900057430379,
5.840000085299835,26.883999453275464,
5.668998710461892,26.977999368682504,
5.832998795085587,26.924999474431388,
5.751000571763143,26.824000087799504,
5.83099972573109,26.90799919946585,
5.783000233350322,26.854999305214733,
5.754998710472137,26.855001124204136,
5.683999916072935,26.927998987957835,
5.728999894927256,26.910998712992296,
5.767999027739279,29.222999728517607,
5.924001015955582,27.039999622502364,
5.7849993027048185,27.006999516743235,
5.707001037080772,26.980000257026404,
5.693998900824226,27.043000955018215,
5.779998900834471,27.23700163187459,
5.828000212204643,27.045000024372712,
5.747999239247292,27.04699909372721,
5.882999175810255,26.948999220621772,
5.859001248609275,27.037000108975917,
5.779000275651924,26.920000891550444,
5.756999598816037,26.984998839907348,
5.818999852635898,26.820998755283654,
5.723000867874362,26.91000008780975,
5.833999239257537,26.79899989743717,
5.681000402546488,26.86100015125703,
5.803000021842308,26.84799983398989,
5.791000148747116,27.004000003216788,
5.780999345006421,27.080999643658288,
5.738000254496001,27.029000193579122,
5.75400008528959,26.889001674135216,
5.756999598816037,26.790999982040375,
5.730998964281753,27.000998670700938,
5.797999619971961,26.915000489680097,
5.777999831479974,26.853998861042783,
5.855999916093424,27.0609998551663,
5.79499828745611,29.71499998238869,
5.844000042998232,27.16200106078759,
5.709998731617816,26.95600051083602,
5.764999514212832,27.04799953789916,
5.770998541265726,26.972998966812156,
5.870000677532516,26.95399962249212,
5.662999683408998,27.041000066674314,
5.788999260403216,26.943000193568878,
5.759000487159938,27.018999389838427,
5.824998879688792,26.933999834000133,
5.709998731617816,27.04199869185686,
5.743000656366348,26.92700036277529,
5.697000233340077,26.882999009103514,
5.791000148747116,26.921001335722394,
5.694999344996177,26.763000278151594,
5.735000740969554,26.90600013011135,
5.734000296797603,26.763000278151594,
5.782998414360918,26.93699934752658,
5.759000487159938,27.1440003416501,
5.81399945076555,28.104999728384428,
5.804999091196805,27.04799953789916,
5.8059995353687555,26.93699934752658,
5.728999894927256,26.884999897447415,
5.75400008528959,26.981000701198354,
5.686000804416835,26.776999220601283,
5.77100036025513,26.857000193558633,
5.730000339099206,26.89600114536006,
5.834999683429487,27.002999559044838,
5.7359993661521,26.806001187651418,
5.734000296797603,26.93499845918268,
5.744999725720845,26.825999157154,
5.759999112342484,26.970001272275113,
5.755999154644087,26.986001103068702,
5.762000000686385,26.914000045508146,
5.785999746876769,28.761000066879205,
5.841000529471785,27.097999918623827,
5.741001587011851,27.112999305245467,
5.701000191038474,27.261001378064975,
5.799000064143911,27.18799987633247,
5.764999514212832,27.04399958020076,
5.806001354358159,27.11200068006292,
5.792999218101613,26.933999834000133,
5.77300124859903,27.071999284089543,
5.767000402556732,27.178000891581178,
5.792999218101613,27.223999495618045,
5.781999789178371,27.025000235880725,
5.8419991546543315,26.9110005319817,
5.75299964111764,27.038999178330414,
5.738000254496001,28.972999643883668,
7.286000254680403,34.253000194439664,
7.292999725905247,29.803000870742835,
5.818999852635898,27.103000320494175,
5.727000825572759,26.99899960134644,
5.810999937239103,27.16999915719498,
5.752001015935093,26.79899989743717,
5.699999746866524,26.76499934750609,
5.751000571763143,26.874000468524173,
5.747999239247292,26.93499845918268,
5.863999831490219,26.78300006664358,
5.862999387318268,26.9880001724232,
5.739999323850498,26.84799983398989,
5.844000042998232,26.90799919946585,
5.797999619971961,26.998000976163894,
5.719999535358511,26.90199835342355,
5.727999450755306,27.043000955018215,
5.822999810334295,26.904001060756855,
5.845000487170182,26.84500032046344,
5.844000042998232,27.021998903364874,
5.768999471911229,26.839999918593094,
5.860998498974368,26.97200034162961,
5.8010009524878114,27.00000004551839,
5.710000550607219,26.866999178309925,
5.727999450755306,26.81700061657466,
5.796999175800011,26.746000003186055,
5.826999768032692,26.789999537868425,
5.791000148747116,26.830000933841802,
5.9060002968180925,28.709999241982587,
5.861998943146318,27.239000701229088,
5.816000339109451,27.17300048971083,
5.781999789178371,26.92199996090494,
5.878000592929311,27.16200106078759,
5.8149998949375,27.004000003216788,
5.804000466014259,27.088999559055082,
5.810999937239103,27.096999474451877,
5.658999725710601,27.010999474441633,
5.809999493067153,27.137000870425254,
5.718000466004014,27.00000004551839,
5.823001629323699,26.98500065889675,
5.783998858532868,26.875000912696123,
5.672000042977743,27.021000278182328,
5.763000444858335,26.87699998205062,
5.7609995565144345,26.965000870404765,
5.711999619961716,27.050999051425606,
5.851999958395027,27.101999876322225,
5.787000191048719,26.869000066653825,
5.698999302694574,26.962001356878318,
5.809999493067153,26.98099888220895,
5.799998689326458,26.78300006664358,
5.825999323860742,26.773999707074836,
5.740999768022448,26.896999770542607,
5.793001037091017,26.92199996090494,
5.870999302715063,26.997000531991944,
5.848000000696629,26.95399962249212,
5.769999916083179,27.035999664803967,
5.801999577670358,27.10899934754707,
5.715999577660114,27.0670007012086,
5.637000867864117,26.951000108965673,
5.668998710461892,26.92500129342079,
5.844000042998232,26.865998734137975,
5.735000740969554,26.896999770542607,
5.755999154644087,26.916000933852047,
5.787000191048719,26.953000997309573,
5.743999281548895,26.80000034160912,
5.7299985201098025,26.914000045508146,
5.7539982663001865,27.04799953789916,
5.865000275662169,28.607999411178753,
5.926000085310079,26.903000616584904,
5.750000127591193,26.914000045508146,
6.573000064236112,27.78899943223223,
5.972999133518897,27.288000637781806,
5.731999408453703,27.172998670721427,
5.789999704575166,27.160000172443688,
5.8149998949375,27.099998987978324,
5.77200080442708,26.98500065889675,
5.759000487159938,27.09500040509738,
5.722999048884958,26.880999939749017,
5.861998943146318,27.043000955018215,
5.89299997955095,27.004000003216788,
5.789999704575166,27.121001039631665,
5.797999619971961,26.981000701198354,
5.881998731638305,27.059000785811804,
5.851999958395027,26.98299977055285,
5.924999641138129,27.156998839927837,
5.6489989219699055,26.93900023587048,
5.693998900824226,26.93699934752658,
5.713998689316213,27.0609998551663,
5.8179994084639475,26.961000912706368,
5.854999471921474,27.040001441491768,
5.920001058257185,27.38900002441369,
5.849999070051126,27.20700103964191,
5.858999429619871,27.007999960915186,
5.731999408453703,26.918000003206544,
5.800000508315861,27.090000003227033,
5.727000825572759,26.98299977055285,
5.816000339109451,26.92199996090494,
5.719999535358511,26.9880001724232,
5.787000191048719,26.977000743499957,
5.859999873791821,26.903000616584904,
5.701000191038474,26.87699998205062,
5.677999070030637,27.010999474441633,
5.686999429599382,26.948999220621772,
5.871999746887013,26.948999220621772,
5.720999979530461,26.84399987629149,
5.783000233350322,26.93799979169853,
5.838001015945338,26.809000701177865,
5.83200016990304,26.903000616584904,
5.896999937249348,26.841000362765044,
5.810999937239103,27.168000087840483,
5.743999281548895,27.019999834010378,
5.704001523554325,26.8340008915402,
7.814000127837062,32.83300065959338,
7.292999725905247,33.83300099812914,
5.787998816231266,26.80799843801651,
5.647001671604812,26.97300078580156,
5.764999514212832,26.7489995167125,
5.672000042977743,26.8320000031963,
5.792999218101613,26.865000108955428,
5.911999323870987,26.869998691836372,
5.83099972573109,26.957999580190517,
5.853000402566977,26.804000299307518,
5.806999979540706,26.99899960134644,
5.916999725741334,26.76999974937644,
5.805000910186209,26.648000130080618,
5.73499892198015,26.956999136018567,
5.762998625868931,26.918000003206544,
5.777999831479974,26.928999432129785,
5.740999768022448,26.866999178309925,
5.720999979530461,26.884999897447415,
5.796000550617464,26.86100015125703,
5.739999323850498,26.761999833979644,
5.842999598826282,26.80000034160912,
5.887999577680603,26.853000235860236,
5.69300027564168,26.920000891550444,
5.768999471911229,26.964000426232815,
5.840000085299835,26.899999284069054,
5.710999175789766,26.961999537888914,
5.735000740969554,26.879999495577067,
5.7560009736334905,26.869000066653825,
5.744999725720845,26.85899926291313,
5.795000106445514,27.03300015127752,
5.886000508326106,26.739999157143757,
5.764000889030285,26.8340008915402,
5.881000106455758,26.87800042622257,
5.763000444858335,27.056999897467904,
5.701000191038474,26.945999707095325,
5.877000148757361,26.871999580180272,
5.810001312056556,26.915000489680097,
5.797999619971961,26.944999262923375,
5.838999641127884,26.92199996090494,
5.785999746876769,26.974999855156057,
5.85000088904053,26.961999537888914,
5.777999831479974,27.047000912716612,
5.898000381421298,26.92900125111919,
5.803998647024855,26.92400084924884,
5.710999175789766,26.758998501463793,
5.827998393215239,27.083999157184735,
5.9300000430084765,27.12800051085651,
5.799000064143911,27.030000637751073,
5.803998647024855,27.038999178330414,
5.872001565876417,26.81499972823076,
5.830001100548543,26.839999918593094,
5.664000127580948,26.833999072550796,
5.723000867874362,26.884001272264868,
5.809999493067153,26.997000531991944,
5.896999937249348,31.008999940240756,
5.977000910206698,26.90600013011135,
5.9419999161036685,26.849998903344385,
5.858000804437324,26.918000003206544,
5.967000106466003,26.879999495577067,
5.713998689316213,27.01900120882783,
5.848000000696629,26.976998924510553,
5.853000402566977,26.993999199476093,
5.804999091196805,26.879999495577067,
5.739000698667951,26.790999982040375,
5.67600000067614,26.86300103960093,
5.800000508315861,26.932000764645636,
5.650999810313806,26.97099989745766,
5.806999979540706,26.89500070118811,
5.709000106435269,26.816998797585256,
5.858999429619871,26.850999347516336,
5.740999768022448,26.866999178309925,
5.8370005717733875,26.916000933852047,
5.775998943136074,26.726000214694068,
5.71200143895112,26.887000785791315,
5.858000804437324,26.777001039590687,
5.799000064143911,26.773999707074836,
5.916999725741334,27.833999411086552,
6.0060010582674295,28.260999897611327,
6.256999768083915,28.345999453449622,
6.077998477849178,28.358999770716764,
5.723999493056908,26.933999834000133,
5.75400008528959,26.9900010607671,
5.760000931331888,26.8320000031963,
5.781999789178371,27.105999834020622,
5.775998943136074,28.56699939002283,
5.9060002968180925,26.899999284069054,
5.765999958384782,26.902000172412954,
5.790998329757713,26.887999410973862,
5.771998985437676,26.953000997309573,
5.771998985437676,26.952000553137623,
5.882000550627708,26.955998691846617,
5.779000275651924,26.8340008915402,
5.818999852635898,26.86200059542898,
5.793001037091017,27.031001081923023,
5.833999239257537,27.08000101847574,
5.833999239257537,27.105001208838075,
5.812000381411053,27.019999834010378,
5.756999598816037,27.021000278182328,
5.706999218091369,26.980000257026404,
5.6729986681602895,27.12399873416871,
5.810001312056556,27.406998924561776,
6.129999746917747,28.681999538093805,
5.912999768042937,28.398999347700737,
6.057000064174645,28.20699955918826,
6.311000106506981,28.11800004565157,
5.956999302725308,26.820000130101107,
5.7369998103240505,26.86100015125703,
5.859999873791821,26.98699972825125,
5.791000148747116,26.918000003206544,
5.7800007198238745,26.841000362765044,
5.75299964111764,26.97099989745766,
5.763999070040882,28.508999093901366,
7.542999810539186,33.98100125195924,
7.3500013968441635,29.774000722682104,
5.8539990277495235,26.92400084924884,
5.797999619971961,27.014000806957483,
5.7680008467286825,28.651000320678577,
5.9539997891988605,27.049998607253656,
5.8730001910589635,27.073001547250897,
5.783998858532868,26.86100015125703,
5.785999746876769,26.944999262923375,
5.728001269744709,26.79699900909327,
5.803000021842308,26.986001103068702,
5.854000846738927,26.892001187661663,
5.7440011005382985,26.851999791688286,
5.756999598816037,26.93799979169853,
5.759000487159938,26.862999220611528,
5.870999302715063,26.78300006664358,
5.837999196955934,26.792999051394872,
5.756999598816037,26.974999855156057,
5.776000762125477,26.856001568376087,
5.690000762115233,26.900999728241004,
5.7489996834192425,26.949001039611176,
5.848000000696629,26.912999601336196,
5.882000550627708,28.86400034185499,
5.989999408484437,27.11300112423487,
5.743999281548895,27.18499854381662,
5.734000296797603,27.158999728271738,
5.748001058236696,26.98500065889675,
5.764999514212832,26.89500070118811,
5.728001269744709,26.825000531971455,
5.7130000641336665,27.035999664803967,
5.808000423712656,26.98299977055285,
5.810999937239103,26.9049996859394,
5.777999831479974,27.055000828113407,
5.722999048884958,27.05999941099435,
5.7130000641336665,26.68799970706459,
5.77100036025513,26.84299943211954,
5.791000148747116,26.98099888220895,
5.726000381400809,26.835999960894696,
5.904999852646142,26.845998945645988,
5.734000296797603,26.91200097615365,
5.824000254506245,26.993999199476093,
5.700001565855928,26.883000828092918,
5.904999852646142,26.961000912706368,
5.75500052946154,26.85000072233379,
5.683999916072935,26.935000278172083,
5.731999408453703,26.92900125111919,
5.718999091186561,26.70800131454598,
5.898000381421298,26.884999897447415,
5.902998964302242,26.80200122995302,
5.7359993661521,26.813000658876263,
5.774998498964123,26.890000299317762,
5.809999493067153,26.992000130121596,
5.787000191048719,27.01499943214003,
5.81399945076555,26.931000320473686,
5.9539997891988605,26.936000722344033,
5.754998710472137,26.93900023587048,
5.764999514212832,26.941999749396928,
5.685000360244885,26.98900061659515,
5.71100099477917,27.01499943214003,
5.820998921990395,26.85799881874118,
5.75400008528959,26.870000510825776,
5.803000021842308,26.997000531991944,
5.784000677522272,26.790999982040375,
5.831998350913636,28.184000257169828,
6.2089984567137435,27.28199979173951,
5.83200016990304,27.09399996092543,
5.7489996834192425,27.150999812874943,
5.67600000067614,27.152000257046893,
5.710000550607219,26.983998395735398,
5.730998964281753,26.9859992840793,
5.7729994296096265,26.990999685949646,
5.747000614064746,26.87599953787867,
5.845999112352729,27.025000235880725,
5.719000910175964,26.932999389828183,
5.659001544700004,27.021998903364874,
5.914000212214887,27.068999770563096,
5.8179994084639475,27.041000066674314,
5.726000381400809,26.932999389828183,
5.7729994296096265,26.912999601336196,
5.826999768032692,26.867999622481875,
5.828000212204643,26.9089996436378,
5.775000317953527,26.941999749396928,
5.810999937239103,27.028001568396576,
5.865000275662169,27.157999284099787,
5.672000042977743,26.94000068004243,
5.769999916083179,26.93599890335463,
5.710000550607219,26.884999897447415,
5.781999789178371,26.979001631843857,
5.714000508305617,26.914000045508146,
5.690000762115233,27.101001251139678,
5.824000254506245,26.99799915717449,
5.840000085299835,26.966999939759262,
5.870000677532516,26.92599991860334,
5.7369998103240505,26.949999664793722,
5.795000106445514,26.845998945645988,
5.769999916083179,26.898000214714557,
5.805000910186209,27.030000637751073,
5.743999281548895,27.07599924178794,
5.8610003179637715,26.94600152608473,
5.723999493056908,26.783998691826127,
5.887999577680603,26.84799983398989,
5.796000550617464,27.11200068006292,
5.783000233350322,26.896999770542607,
5.787000191048719,26.944000637740828,
5.764999514212832,27.004000003216788,
5.831998350913636,26.85999970708508,
5.689000317943282,26.839999918593094,
5.702000635210425,26.902000172412954,
5.889000021852553,26.866999178309925,
5.862999387318268,27.161999241798185,
5.789001079392619,27.056001272285357,
5.6870012485887855,32.49399924243335,
7.634998837602325,33.69000114616938,
7.324999387492426,26.956999136018567,
5.716001396649517,26.843001251108944,
5.764999514212832,26.81800106074661,
5.743999281548895,26.759000320453197,
5.820000296807848,26.806999812833965,
5.730000339099206,26.89299981284421,
5.800000508315861,26.855001124204136,
5.854000846738927,26.832998628378846,
5.730000339099206,26.961999537888914,
5.916001100558788,26.986001103068702,
5.877000148757361,26.92099951673299,
5.734000296797603,26.916999559034593,
5.756999598816037,26.865000108955428,
5.887000952498056,26.898998839897104,
5.797000994789414,29.398001061053947,
5.808999048895203,27.007999960915186,
5.826999768032692,26.948999220621772,
5.800999133498408,26.84900027816184,
5.7339984778082,27.056999897467904,
5.7800007198238745,27.162999685970135,
5.781999789178371,26.9859992840793,
5.8730001910589635,26.977999368682504,
5.681000402546488,26.955998691846617,
5.838999641127884,26.912999601336196,
5.715999577660114,26.89199936867226,
5.871999746887013,26.966001314576715,
5.776999387308024,26.912999601336196,
5.9060002968180925,27.03300015127752,
5.806001354358159,27.070000214735046,
5.808000423712656,26.81600017240271,
5.796000550617464,26.87800042622257,
5.756999598816037,26.74000097613316,
5.695999789168127,26.81600017240271,
5.77100036025513,26.88000131456647,
5.804999091196805,26.662999516702257,
5.701000191038474,26.944000637740828,
5.818999852635898,27.074000172433443,
5.785999746876769,27.07699968595989,
5.711999619961716,26.9110005319817,
5.845000487170182,26.810999770532362,
5.8490004448685795,26.93900023587048,
5.8250006986781955,26.75199903023895,
5.788999260403216,26.72800110303797,
5.7920005929190665,26.898000214714557,
5.734000296797603,26.919000447378494,
5.844000042998232,26.844998501474038,
5.776999387308024,26.84399987629149,
5.861998943146318,26.952000553137623,
5.842999598826282,26.95399962249212,
5.7130000641336665,26.846999389817938,
5.814001269754954,27.055999453295954,
5.699999746866524,26.88599852262996,
5.776999387308024,26.858000637730584,
5.77300124859903,26.948999220621772,
5.8129990065936,26.874000468524173,
5.789001079392619,26.92099951673299,
5.804999091196805,26.94000068004243,
5.871001121704467,26.924999474431388,
5.822999810334295,26.955998691846617,
5.812000381411053,26.992000130121596,
5.8370005717733875,27.20399970712606,
5.875001079402864,26.9859992840793,
5.740999768022448,27.12800051085651,
5.9229987527942285,26.839999918593094,
5.808000423712656,27.43700133578386,
6.153000867925584,28.485001166700386,
6.115000360296108,31.19100074400194,
5.907000740990043,26.981000701198354,
5.896999937249348,27.115998818771914,
