Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
20.03700001296238,118.1289999863111,
21.573999958945933,81.14800004932476,
20.240000026205962,79.40700004382961,
20.203000019591855,79.57499997246487,
19.850999990467244,79.38800001738855,
20.12999999578824,79.03700003453196,
20.2219999891895,79.00000002791785,
20.57400001831411,79.11099999091675,
20.148999965385883,79.23999999093212,
20.148999965385883,79.24099998035672,
20.147999975961284,78.90800003451659,
20.314999972015357,78.83399996444496,
20.33300000903182,79.18500000414497,
20.2219999891895,79.14799999753086,
20.258999995803606,79.55500001344262,
20.315000028858776,79.00000002791785,
19.758999997065985,79.24099998035672,
20.295999945574295,79.23999999093212,
20.223000035457517,78.96299996446032,
20.07399996273307,78.75900001863556,
20.018999975945917,78.88900000807553,
20.352000035472884,78.98099994463337,
19.94400003013652,79.31499999358493,
20.259000052647025,78.83300003186378,
20.148000032804703,78.64799999879324,
20.2219999891895,78.62899997235218,
19.962999999734166,78.53699997895092,
19.962999999734166,78.92599995784622,
20.38800005266239,78.83299997502036,
20.296000002417713,78.90800003451659,
19.98100003675063,78.53699997895092,
20.24100001563056,78.92600001468963,
20.222999978614098,79.0560000041296,
20.12999999578824,78.92600001468963,
20.054999993135425,89.44499995777733,
20.537000011700002,79.48100000021441,
20.111000026190595,78.96300002130374,
21.500000002561137,79.6490000425365,
20.000000006348273,79.20399997374261,
19.94500001956112,79.29700001341189,
19.906999966678995,79.20399997374261,
20.03700001296238,79.7220000094967,
20.091999999749532,79.11099999091675,
20.167000002402347,79.92599995532146,
20.000000006348273,79.38899994996973,
20.62999999452586,79.46300002004136,
20.09299998917413,79.38900000681315,
20.148000032804703,79.22300000018367,
20.017999986521318,79.11099999091675,
20.350999989204865,79.55600000286722,
19.88899998650595,79.334000020026,
20.03700001296238,79.11100004776017,
20.09300004601755,79.63000001609544,
20.51899997468354,79.09199996447569,
20.03699995611896,79.07499997372724,
20.166000012977747,78.96299996446032,
20.611000024928217,79.27800004381425,
20.03699995611896,79.0180000080909,
20.18599997199999,78.83300003186378,
20.351999978629465,79.51899999625311,
20.055999982560024,79.42499996715924,
20.147999975961284,79.31499999358493,
20.091999999749532,79.55600000286722,
20.351999978629465,79.53699997642616,
20.111000026190595,79.3710000266401,
20.296999991842313,79.70300003989905,
20.074000019576488,78.68500000540735,
20.296000002417713,79.0560000041296,
20.2219999891895,79.14799999753086,
20.500000005085894,79.055000014705,
20.167000002402347,78.88900000807553,
20.258999995803606,78.81499999484731,
19.79699999310469,78.87099997105906,
20.48100003548825,87.73999996947168,
20.815000027596398,79.40799997641079,
20.18499998257539,78.88900000807553,
19.94500001956112,89.53699995117859,
20.51799998525894,79.61099998965437,
20.371000005070528,79.22199995391566,
20.240000026205962,79.23999999093212,
20.18499998257539,78.99999997107443,
20.111000026190595,78.98199999090139,
20.296999991842313,79.31499999358493,
20.33399999845642,79.94499998176252,
20.147999975961284,79.11099999091675,
20.296000002417713,79.27799998697083,
20.314999972015357,78.92600001468963,
20.407000022260036,79.31400000416033,
20.167000002402347,79.25900001737318,
20.33399999845642,79.31499999358493,
19.79699999310469,79.18500000414497,
20.27799996540125,79.03699997768854,
20.388999985243572,78.94399999486268,
20.2219999891895,79.27699999754623,
20.27799996540125,79.0560000041296,
20.33300000903182,79.3330000306014,
19.98099997990721,79.25900001737318,
20.147999975961284,79.23999999093212,
19.908000012947014,79.1299999605144,
20.110999969347176,79.31499999358493,
20.091999999749532,79.14899998695546,
20.36999995880251,79.14799999753086,
19.8339999997188,79.0560000041296,
20.351999978629465,79.27699999754623,
20.018000043364736,79.14799999753086,
20.314999972015357,79.64799999626848,
20.03700001296238,88.3340000541466,
23.44400002129987,80.37100002411535,
20.611000024928217,124.79600002279767,
21.591999995962396,81.7970000071,
19.98199996933181,80.57399998051551,
20.554999991873046,80.01899999499074,
20.332999952188402,79.51899999625311,
20.519000031526957,79.27799998697083,
20.592999987911753,79.51800000682852,
20.51799998525894,79.29600002398729,
20.09299998917413,78.76000000806016,
20.443999972030724,79.38899994996973,
20.148000032804703,78.98100000147679,
20.091999999749532,79.18599999356957,
19.869999960064888,79.51800000682852,
20.33399999845642,79.11099999091675,
19.88799999708135,79.334000020026,
20.313999982590758,79.23999999093212,
20.147999975961284,79.27799998697083,
20.42599999185768,79.09300001074371,
20.09300004601755,79.14799999753086,
20.017999986521318,79.42600001342726,
20.000000006348273,79.59299995263791,
20.371000005070528,79.88900000555077,
20.18500003941881,79.1299999605144,
20.204000009016454,79.66700002270954,
20.167000002402347,79.7600000055354,
20.352000035472884,79.77799998570845,
20.202999962748436,79.25899996052976,
20.091999999749532,79.35200000019904,
19.722999979876477,78.85100001203682,
20.462999998471787,79.22200001075907,
19.94400003013652,78.99999997107443,
20.147999975961284,78.96300002130374,
20.166000012977747,79.03700003453196,
19.98099997990721,78.94399999486268,
20.03700001296238,78.90799997767317,
20.12900000636364,78.81499999484731,
19.999999949504854,79.77699999628385,
21.649000018442166,79.74100003593776,
20.57399996147069,89.62900000142326,
20.591999998487154,79.70299998305563,
20.24100001563056,79.50000002665547,
20.223000035457517,79.81499999232256,
20.054999993135425,79.64899998569308,
20.03700001296238,79.05499995786158,
19.79699999310469,79.31499999358493,
20.204000009016454,79.11100004776017,
20.259999985228205,79.38900000681315,
20.12999999578824,79.42600001342726,
20.2219999891895,79.11099999091675,
20.18499998257539,78.88800001865093,
19.870000016908307,79.29600002398729,
20.18499998257539,79.62999995925202,
20.27700003282007,79.36999998037209,
20.148000032804703,79.27800004381425,
20.09299998917413,79.11099999091675,
20.27800002224467,79.25900001737318,
20.18600002884341,79.44500003986832,
20.148000032804703,79.18500000414497,
20.147999975961284,79.14799999753086,
20.167000002402347,79.20400003058603,
20.147999975961284,79.11200003718477,
19.925999993120058,79.27799998697083,
20.315000028858776,79.36999998037209,
20.18499998257539,79.14799999753086,
19.98199996933181,79.29700001341189,
20.110999969347176,79.3330000306014,
20.12999999578824,79.33399996318258,
20.556000038141065,79.3330000306014,
20.593000044755172,79.64799999626848,
20.000000006348273,79.46299996319794,
20.055999982560024,79.24099998035672,
20.57400001831411,78.83399996444496,
20.110999969347176,79.334000020026,
20.351999978629465,90.35200002927013,
20.499999948242476,79.88900000555077,
20.18499998257539,89.00000000267028,
20.388999985243572,80.22200000823432,
20.27699997597665,79.7220000094967,
20.203000019591855,79.35200000019904,
20.500000005085894,79.62999995925202,
20.148000032804703,79.38900000681315,
20.258999995803606,79.42600001342726,
20.315000028858776,79.27799998697083,
19.871000006332906,79.33299997375798,
20.18500003941881,79.44500003986832,
19.962999999734166,79.53700003326958,
20.09299998917413,79.79600002272491,
20.12999999578824,79.64799999626848,
20.18499998257539,79.1659999777039,
20.167000002402347,79.55500001344262,
20.167000002402347,79.29700001341189,
20.03700001296238,79.20399997374261,
20.000000006348273,79.35200000019904,
20.167000002402347,79.27799998697083,
19.962999999734166,79.0189999975155,
20.462999998471787,79.4069999869862,
20.03700001296238,79.35200000019904,
20.370000015645928,79.1289999710898,
20.203000019591855,79.20399997374261,
20.18499998257539,79.18500000414497,
19.962999999734166,79.36999998037209,
20.48099997864483,79.46300002004136,
19.962999999734166,79.07400004114606,
20.296000002417713,79.11099999091675,
20.000000006348273,79.20400003058603,
20.42599999185768,79.42600001342726,
19.962999999734166,79.055000014705,
20.203999952173035,79.49999996981205,
20.12999999578824,79.46300002004136,
20.351999978629465,129.40700003127859,
22.129000001314125,81.27699999249671,
20.537000011700002,89.61200001067482,
20.38900004208699,79.73999998966974,
20.167000002402347,79.53699997642616,
20.000000006348273,79.48199998963901,
20.62999999452586,79.14799999753086,
20.017999986521318,79.35200000019904,
20.03699995611896,79.55500001344262,
19.926000049963477,79.35200000019904,
19.906999966678995,79.36999998037209,
20.315000028858776,79.98200004522005,
20.296000002417713,79.59200002005673,
20.2219999891895,79.66699996586613,
20.38900004208699,79.3710000266401,
20.36999995880251,79.18500000414497,
20.443999972030724,79.46299996319794,
19.944999962717702,79.18500000414497,
20.370000015645928,79.22300000018367,
19.925999993120058,79.03700003453196,
20.09299998917413,79.38900000681315,
19.98199996933181,79.16700002397192,
20.240999958787143,79.11099999091675,
20.204000009016454,79.46300002004136,
20.24100001563056,79.22200001075907,
20.258999995803606,78.90699998824857,
20.12999999578824,79.11099999091675,
20.111000026190595,79.22200001075907,
20.110999969347176,79.31500005042835,
20.07399996273307,79.0180000080909,
20.462999998471787,78.99999997107443,
20.18499998257539,79.64799999626848,
20.42599999185768,79.40700004382961,
20.240999958787143,79.61099998965437,
20.388999985243572,86.77799996803515,
20.111000026190595,79.59300000948133,
20.33300000903182,90.07400001337373,
21.185999969475233,79.64799999626848,
20.055999982560024,79.055000014705,
19.850999990467244,79.1299999605144,
20.27800002224467,79.36999998037209,
20.074000019576488,79.11099999091675,
20.12999999578824,79.79600002272491,
20.18499998257539,79.46299996319794,
20.24100001563056,79.22300000018367,
20.03700001296238,79.22200001075907,
20.462000009047188,79.66600003328494,
19.77799996666363,79.00000002791785,
20.24100001563056,79.4439999936003,
20.054999993135425,79.20399997374261,
20.018000043364736,79.4439999936003,
20.222999978614098,79.64799999626848,
20.09299998917413,79.1289999710898,
20.149000022229302,79.0560000041296,
19.98199996933181,79.13000001735782,
19.721999990451877,79.66599997644153,
20.36999995880251,79.4439999936003,
20.12999999578824,79.03700003453196,
20.462999998471787,79.11200003718477,
20.074000019576488,79.31500005042835,
20.18500003941881,79.14799999753086,
20.018999975945917,79.09299995390029,
20.444000028874143,85.51899998110457,
20.314999972015357,79.33299997375798,
20.296000002417713,79.70400002932365,
20.111000026190595,79.77800004255187,
20.258999995803606,79.50000002665547,
20.03800000238698,79.334000020026,
19.962999999734166,79.0180000080909,
20.000000006348273,79.5549999565992,
20.111000026190595,79.18500000414497,
19.907000023522414,79.18500000414497,
20.074000019576488,79.1669999671285,
30.5930000195076,80.29600002146253,
20.314999972015357,79.33399996318258,
20.33300000903182,79.07399998430265,
20.408000011684635,79.38900000681315,
20.18499998257539,79.0180000080909,
20.147999975961284,79.1659999777039,
20.296000002417713,79.49999996981205,
20.24100001563056,79.35200000019904,
19.999999949504854,78.96300002130374,
20.388999985243572,79.25899996052976,
20.27800002224467,79.18500000414497,
20.42599999185768,79.13000001735782,
20.054999993135425,79.35200000019904,
20.24100001563056,79.09300001074371,
20.203000019591855,79.0560000041296,
20.147999975961284,79.42600001342726,
19.962999999734166,80.03699997516378,
20.444000028874143,79.59199996321331,
20.000000006348273,79.79600002272491,
20.408000011684635,79.57499997246487,
20.12999999578824,79.14899998695546,
20.03699995611896,79.35200000019904,
20.017999986521318,79.51800000682852,
20.148000032804703,78.85200000146142,
20.03700001296238,79.055000014705,
20.406999965416617,79.27799998697083,
20.388999985243572,79.22200001075907,
20.62999999452586,79.27799998697083,
20.055999982560024,79.07399998430265,
20.222999978614098,79.24099998035672,
20.110999969347176,79.5179999499851,
19.943999973293103,79.27799998697083,
20.110999969347176,79.25900001737318,
20.33300000903182,78.7769999988086,
20.167000002402347,79.50000002665547,
24.12999998568921,125.59299995018591,
22.35199997357995,82.00000002034358,
21.22300003293276,80.31400000163558,
20.315000028858776,80.20399997121785,
20.66599995487195,79.81500004916597,
20.62999999452586,79.96300001877898,
20.407000022260036,79.35200000019904,
20.332999952188402,79.51899999625311,
20.352000035472884,79.33299997375798,
20.147999975961284,78.98100000147679,
20.313999982590758,79.44500003986832,
19.702999964010814,78.94399999486268,
20.296000002417713,79.09300001074371,
20.091999999749532,79.35200000019904,
20.62900000510126,79.31499999358493,
19.98199996933181,79.22200001075907,
20.38900004208699,79.14899998695546,
20.111000026190595,79.62900002667084,
20.202999962748436,79.055000014705,
20.388999985243572,79.24099998035672,
20.684999981313013,80.24099997783196,
19.94500001956112,79.27799998697083,
20.27700003282007,78.85200000146142,
19.907000023522414,79.22200001075907,
20.350999989204865,79.48100000021441,
19.925999993120058,79.334000020026,
20.370000015645928,79.59300000948133,
20.03699995611896,78.79600002524967,
20.09299998917413,86.01900003668561,
20.27799996540125,79.68500000288259,
20.296000002417713,79.66699996586613,
20.2219999891895,79.00000002791785,
20.351999978629465,79.20299998431801,
20.03699995611896,79.23999999093212,
20.42500000243308,79.25899996052976,
19.943999973293103,78.98100000147679,
20.203000019591855,89.70400000407608,
20.833000007769442,80.83400001623886,
20.296999991842313,79.59299995263791,
20.2219999891895,79.24099998035672,
20.593000044755172,79.3330000306014,
19.796000003680092,79.07399998430265,
20.38900004208699,79.24099998035672,
20.24100001563056,79.20400003058603,
20.27800002224467,79.38900000681315,
20.110999969347176,79.09199996447569,
20.167000002402347,79.74100003593776,
20.33300000903182,79.33399996318258,
20.240999958787143,79.0180000080909,
20.296999991842313,79.09299995390029,
20.407000022260036,79.36999998037209,
20.2219999891895,79.03699997768854,
20.444999961455324,79.0560000041296,
19.74099996004952,78.83299997502036,
20.592999987911753,79.49999996981205,
20.24100001563056,79.22200001075907,
20.204000009016454,79.42600001342726,
20.03699995611896,78.68500000540735,
20.519000031526957,79.18500000414497,
20.2219999891895,79.24099998035672,
20.240999958787143,79.18500000414497,
20.167000002402347,79.11099999091675,
20.388999985243572,79.66700002270954,
20.167000002402347,79.27699999754623,
20.500000005085894,79.63000001609544,
19.98200002617523,78.99999997107443,
20.074000019576488,79.68500000288259,
20.09299998917413,79.25900001737318,
20.18500003941881,79.35200000019904,
20.33399999845642,79.05599994728618,
20.000000006348273,79.42600001342726,
20.462999998471787,81.18599998852005,
21.75899999201647,81.42600000837774,
23.278000014670397,84.03700002190817,
20.537000011700002,80.29600002146253,
20.445000018298742,80.05500001218024,
20.204000009016454,80.53700003074482,
19.962999999734166,79.70300003989905,
20.388999985243572,79.4439999936003,
20.388999985243572,79.20300004116143,
20.500000005085894,79.51899999625311,
19.962999999734166,81.27699999249671,
20.944000027611764,80.35199999767428,
20.09300004601755,79.37099996979669,
20.239999969362543,79.55500001344262,
19.758999997065985,79.94500003860594,
20.537000011700002,79.79699995530609,
19.944999962717702,79.42600001342726,
19.926000049963477,79.74099997909434,
20.147999975961284,79.18599999356957,
20.18499998257539,79.09200002131911,
20.351999978629465,79.66700002270954,
20.42599999185768,79.98099999895203,
19.962999999734166,79.68500000288259,
20.000000006348273,79.48199998963901,
20.054999993135425,79.46300002004136,
20.258999995803606,79.27799998697083,
20.091999999749532,80.33400001750124,
20.408000011684635,83.61199996897994,
21.96299999468465,82.09300000316944,
22.833999992144527,83.62900001657181,
20.796999990579934,83.38899999671412,
22.26000003702211,81.77699999123433,
20.851999977367086,83.2779999768718,
22.130000047582143,86.22199999308577,
23.704000000179803,86.70400001165035,
22.741000009318668,84.74100002331397,
23.33300000145755,91.72199997919961,
50.999999984924216,97.05500002610279,
24.611000014829187,89.537000008022,
26.389000026938447,97.38900001821094,
22.2959999973682,84.38899999418936,
22.611000019878702,83.85199998883763,
22.388999980194058,83.38899999671412,
22.425999986808165,83.79600001262588,
22.79599999610582,84.27700004176586,
23.611000017353945,85.29699999826335,
22.537000006650487,82.7780000349776,
20.222999978614098,80.258999958005,
20.387999995818973,79.85199999893666,
20.833000007769442,80.8149999897978,
20.000000006348273,80.22200000823432,
20.554999991873046,79.59199996321331,
20.07399996273307,79.1289999710898,
20.51899997468354,79.42600001342726,
20.370000015645928,80.05500001218024,
20.371000005070528,80.1479999950061,
20.03700001296238,79.74100003593776,
20.388999985243572,79.59300000948133,
20.167000002402347,79.48100000021441,
20.2219999891895,79.83400001876362,
20.332999952188402,83.18499999404594,
118.03699999290984,118.81500000754386,
27.09300002834425,136.2410000069758,
28.07399999937843,91.0179999777938,
27.462999980798486,94.64800001524054,
24.611000014829187,87.3520000368444,
21.574000015789352,82.05500000713073,
20.204000009016454,79.94399999233792,
20.445000018298742,79.57399998304027,
20.388999985243572,113.33300000160307,
21.926000044913962,82.40800002567994,
20.851000044785906,80.09300000821895,
20.351999978629465,80.05500001218024,
20.204000009016454,79.77800004255187,
20.07399996273307,80.5369999739014,
20.258999995803606,79.88900000555077,
20.074000019576488,80.44399999107554,
20.944999960192945,80.4630000175166,
20.000000006348273,81.03699997263902,
20.351999978629465,79.83400001876362,
20.054999993135425,81.36999997532257,
20.07399996273307,80.05600000160484,
20.27699997597665,85.90700002741869,
20.315000028858776,80.07399998177789,
20.408000011684635,79.88900000555077,
20.110999969347176,79.81499999232256,
20.07499995215767,79.68499994603917,
20.258999995803606,79.3700000372155,
19.852000036735262,78.94399999486268,
20.443999972030724,79.27799998697083,
20.019000032789336,79.38800001738855,
20.111000026190595,79.55600000286722,
20.091999999749532,79.48200004648243,
20.166000012977747,79.09199996447569,
20.240999958787143,79.49999996981205,
20.315000028858776,79.35200000019904,
19.962999999734166,79.11099999091675,
20.48199996806943,79.55600000286722,
20.09299998917413,79.61099998965437,
20.27800002224467,79.4449999830249,
19.962999999734166,78.92600001468963,
20.18499998257539,83.70300002980002,
20.000000006348273,80.22200000823432,
20.258999995803606,79.46200003061676,
20.054999993135425,79.18500000414497,
20.017999986521318,94.27700001651829,
21.721999985402363,80.36999997784733,
19.871000006332906,80.33299997123322,
19.667000003664725,79.25899996052976,
20.259999985228205,79.23999999093212,
20.000000006348273,79.48100000021441,
20.388999985243572,80.09300000821895,
19.83299995345078,79.09199996447569,
20.351999978629465,79.40799997641079,
20.296000002417713,79.31499999358493,
20.33300000903182,79.49999996981205,
20.204000009016454,79.46299996319794,
20.167000002402347,79.44500003986832,
19.94400003013652,79.29600002398729,
20.51899997468354,80.12899996856504,
20.315000028858776,79.09300001074371,
20.296999991842313,79.12900002793322,
19.74100001689294,84.24100002457635,
20.204000009016454,80.29599996461911,
20.017999986521318,79.53700003326958,
20.258999995803606,79.64799999626848,
19.962999999734166,79.57399998304027,
20.350999989204865,79.20400003058603,
20.074000019576488,79.48100000021441,
20.38900004208699,79.7220000094967,
20.27800002224467,79.31499999358493,
20.074000019576488,79.38900000681315,
19.962999999734166,79.26000000679778,
20.222999978614098,79.59300000948133,
20.000000006348273,79.334000020026,
20.240999958787143,79.11099999091675,
20.12999999578824,79.42600001342726,
20.019000032789336,79.25900001737318,
19.870000016908307,79.0560000041296,
20.18500003941881,79.27799998697083,
19.98099997990721,79.22200001075907,
20.204000009016454,130.90700002749145,
23.09300003844328,96.14799995460999,
20.96299999720941,79.40800003325421,
20.27799996540125,84.31499998096115,
20.77800002098229,83.33400000992697,
22.537000006650487,82.51799999925424,
42.72199998922588,117.94400001008398,
21.925999988070544,80.96300001625423,
20.66600001171537,80.31499999106018,
20.314999972015357,79.40799997641079,
20.667000001139968,79.46300002004136,
20.796999990579934,79.87000003595313,
20.42599999185768,79.81499999232256,
20.000000006348273,79.94499998176252,
20.017999986521318,80.16599997517915,
19.962999999734166,83.2769999874472,
20.62999999452586,80.40700004130485,
20.315000028858776,80.61100004397304,
20.149000022229302,79.81499999232256,
20.27800002224467,79.7229999989213,
20.314999972015357,80.4999999672873,
19.88899998650595,79.55600000286722,
20.259000052647025,85.48099998506586,
20.27699997597665,79.36999998037209,
20.352000035472884,79.07399998430265,
20.351999978629465,79.11099999091675,
20.27800002224467,79.53699997642616,
20.462000009047188,79.53700003326958,
20.204000009016454,79.49999996981205,
19.98199996933181,79.48199998963901,
20.27800002224467,79.24100003720014,
20.074000019576488,79.40800003325421,
20.09299998917413,79.20399997374261,
20.444999961455324,79.03700003453196,
48.38899997139379,82.11099998334248,
20.537000011700002,80.09300000821895,
20.592999987911753,79.16700002397192,
20.38900004208699,78.98100000147679,
20.166000012977747,83.44500002976929,
20.371000005070528,79.22200001075907,
20.42599999185768,79.4439999936003,
20.204000009016454,79.3330000306014,
20.42599999185768,79.13000001735782,
20.500000005085894,81.35199999514953,
20.388999985243572,79.61199997907897,
20.166000012977747,79.51899999625311,
20.27800002224467,79.23999999093212,
20.222000046032917,79.0180000080909,
20.203999952173035,79.3700000372155,
20.314999972015357,79.3700000372155,
20.167000002402347,79.44500003986832,
20.12999999578824,78.85200000146142,
20.5380000011246,83.44400004034469,
20.77799996413887,79.48100000021441,
20.296000002417713,80.0370000320072,
20.33300000903182,78.88900000807553,
20.111000026190595,79.14799999753086,
20.352000035472884,79.27800004381425,
20.351999978629465,79.33299997375798,
20.555999981297646,79.94399999233792,
20.27800002224467,79.31499999358493,
20.112000015615195,78.96299996446032,
20.258999995803606,79.24100003720014,
20.111000026190595,78.96299996446032,
20.2219999891895,78.90799997767317,
20.18499998257539,79.29600002398729,
20.019000032789336,83.98200003512102,
20.166000012977747,79.48100000021441,
20.555999981297646,79.46300002004136,
20.222000046032917,79.09199996447569,
35.57400003728617,82.5000000190812,
20.443999972030724,79.44500003986832,
20.03700001296238,80.09199996195093,
20.204000009016454,79.07399998430265,
20.259999985228205,79.4069999869862,
20.000000006348273,78.81500005169073,
20.407999954841216,79.09300001074371,
20.111000026190595,79.63000001609544,
20.12900000636364,82.92599994774719,
20.36999995880251,79.09200002131911,
20.130000052631658,79.24100003720014,
20.03700001296238,79.14899998695546,
20.167000002402347,79.0180000080909,
19.88899998650595,79.05599994728618,
20.462999998471787,79.94399999233792,
20.258999995803606,79.0560000041296,
20.147999975961284,79.50000002665547,
20.12900000636364,79.33299997375798,
20.12899994952022,79.24100003720014,
20.074000019576488,79.46300002004136,
20.09300004601755,82.55599999529295,
20.315000028858776,79.24099998035672,
20.315000028858776,79.55600000286722,
20.12999999578824,79.27699999754623,
20.48100003548825,79.09300001074371,
20.16599995613433,79.38900000681315,
20.148000032804703,79.98099999895203,
20.202999962748436,79.27799998697083,
20.296999991842313,79.63000001609544,
20.12900000636364,78.94399999486268,
19.94400003013652,79.55600000286722,
20.12999999578824,79.51899999625311,
20.054999993135425,79.79700001214951,
20.09299998917413,81.77699999123433,
20.611000024928217,79.27799998697083,
20.09299998917413,79.11100004776017,
20.018999975945917,136.75899998588648,
22.79599999610582,82.98100004822118,
21.129000003838883,80.64799999374372,
19.814999973277736,80.33400001750124,
20.555999981297646,79.53700003326958,
20.112000015615195,79.11099999091675,
20.592999987911753,79.18599999356957,
20.110999969347176,78.72200001202145,
20.27800002224467,79.25900001737318,
20.149000022229302,79.40799997641079,
20.055999982560024,82.51899998867884,
20.204000009016454,79.11200003718477,
20.110999969347176,79.64799999626848,
20.018999975945917,80.0740000386213,
20.499999948242476,79.31499999358493,
20.054999993135425,79.00000002791785,
20.315000028858776,79.73999998966974,
20.500000005085894,79.13000001735782,
19.943999973293103,79.64799999626848,
20.147999975961284,79.14799999753086,
20.017999986521318,78.92600001468963,
20.38900004208699,79.13000001735782,
19.907000023522414,79.20400003058603,
20.03700001296238,79.25899996052976,
20.24100001563056,79.55600000286722,
19.906999966678995,81.94400004413183,
20.592999987911753,79.38900000681315,
20.27799996540125,79.49999996981205,
20.12900000636364,79.24100003720014,
20.148000032804703,79.40799997641079,
20.240999958787143,79.22200001075907,
20.019000032789336,79.09300001074371,
20.166000012977747,79.20400003058603,
20.147999975961284,81.74099997404483,
20.054999993135425,79.4069999869862,
20.18499998257539,79.63000001609544,
20.388999985243572,98.40699999585922,
21.685000035631674,79.70300003989905,
20.42599999185768,79.53700003326958,
20.091999999749532,79.20299998431801,
20.352000035472884,79.79600002272491,
20.110999969347176,82.03700002695768,
20.370000015645928,79.64799999626848,
20.12999999578824,79.55600000286722,
20.443999972030724,79.61099998965437,
20.296000002417713,79.29700001341189,
20.83399999719404,79.42600001342726,
20.074000019576488,78.9440000517061,
20.110999969347176,79.18500000414497,
19.98099997990721,81.68499999783307,
20.2219999891895,79.24099998035672,
20.054999993135425,79.07399998430265,
20.537000011700002,79.31499999358493,
20.204000009016454,78.81499999484731,
20.407000022260036,79.42600001342726,
20.149000022229302,79.51800000682852,
20.33399999845642,79.20299998431801,
20.09299998917413,78.87000003847788,
20.351999978629465,79.29600002398729,
20.018999975945917,79.20300004116143,
20.204000009016454,81.42600000837774,
20.03700001296238,80.22299999765892,
20.352000035472884,79.09199996447569,
20.03699995611896,79.0189999975155,
20.202999962748436,79.14799999753086,
20.167000002402347,79.07399998430265,
19.999999949504854,79.38900000681315,
20.000000006348273,81.27699999249671,
20.500000005085894,79.4439999936003,
19.925999993120058,78.83300003186378,
20.03700001296238,79.57399998304027,
19.925999993120058,78.94499998428728,
20.147999975961284,90.98200001744772,
21.037000010437623,81.38900000176363,
20.24100001563056,79.24100003720014,
20.111000026190595,78.83299997502036,
20.444999961455324,79.38900000681315,
19.88899998650595,78.64799999879324,
20.57400001831411,78.96299996446032,
20.48100003548825,79.3710000266401,
20.091999999749532,79.46299996319794,
20.240999958787143,80.44400004791896,
20.352000035472884,79.03699997768854,
20.12999999578824,79.29600002398729,
20.12999999578824,78.98199999090139,
20.222000046032917,79.63000001609544,
20.167000002402347,80.40699998446144,
19.925999993120058,78.86999998163446,
20.611000024928217,79.18599999356957,
20.314999972015357,79.25899996052976,
20.258999995803606,79.35200000019904,
20.017999986521318,80.64799999374372,
20.387999995818973,79.00000002791785,
19.925999993120058,78.75900001863556,
20.204000009016454,79.40800003325421,
20.09299998917413,80.75900001358605,
20.51799998525894,79.49999996981205,
20.111000026190595,79.27799998697083,
20.148000032804703,79.18500000414497,
20.18500003941881,78.9440000517061,
20.371000005070528,79.48100000021441,
20.27799996540125,79.50000002665547,
20.24100001563056,79.50000002665547,
20.258999995803606,79.334000020026,
20.387999995818973,80.55600000034246,
20.03700001296238,79.03699997768854,
20.57400001831411,79.83300002933902,
20.2219999891895,80.22200000823432,
20.315000028858776,79.4449999830249,
57.314999992286175,83.2769999874472,
21.295999999892956,80.31400000163558,
20.500000005085894,80.87000003342837,
20.27800002224467,79.49999996981205,
20.110999969347176,79.11099999091675,
19.88900004334937,80.53700003074482,
19.74100001689294,78.96299996446032,
20.054999993135425,79.0560000041296,
20.296000002417713,80.05600000160484,
26.94500000188782,86.92599999449158,
21.778000018457533,80.55500001091787,
21.129000003838883,80.4260000109025,
20.351999978629465,79.53699997642616,
20.554999991873046,80.07399998177789,
21.000000003823516,79.31499999358493,
20.57399996147069,79.22200001075907,
19.88899998650595,78.83300003186378,
20.370000015645928,78.96299996446032,
20.240999958787143,91.12900005447955,
20.851999977367086,79.77799998570845,
20.148000032804703,87.33300001040334,
20.554999991873046,79.92499996589686,
20.18499998257539,88.98200002249723,
20.684999981313013,80.24099997783196,
20.2219999891895,87.79600000252685,
20.610999968084798,80.20399997121785,
19.870000016908307,97.77799999710624,
20.591999998487154,79.1289999710898,
20.2219999891895,87.64799997607042,
21.000000003823516,79.81500004916597,
20.48200002491285,88.74100001321494,
21.11099996682242,79.25900001737318,
20.091999999749532,79.8329999724956,
20.33399999845642,110.25899999594913,
21.500000002561137,81.72200000444718,
20.407000022260036,88.31500002770554,
20.239999969362543,79.40799997641079,
20.537000011700002,87.35199998000098,
20.296000002417713,79.85200005578008,
20.313999982590758,88.07399996157983,
21.037000010437623,79.79699995530609,
20.611000024928217,88.00000000519503,
20.462999998471787,79.77799998570845,
20.167000002402347,87.92599999196682,
20.259999985228205,79.38900000681315,
20.315000028858776,88.4440000277209,
20.203000019591855,89.1110000225126,
20.074000019576488,91.49999999635838,
20.12999999578824,79.48100000021441,
20.72199998792712,79.38900000681315,
20.167000002402347,79.64799999626848,
20.03700001296238,79.20399997374261,
20.240999958787143,79.64799999626848,
20.314999972015357,79.36999998037209,
20.167000002402347,78.98199999090139,
20.371000005070528,79.50000002665547,
20.371000005070528,79.4439999936003,
20.408000011684635,79.27699999754623,
20.33300000903182,79.35200000019904,
20.12999999578824,79.20399997374261,
20.074000019576488,78.94399999486268,
20.18499998257539,79.4439999936003,
20.203999952173035,79.35200000019904,
20.203000019591855,79.46300002004136,
20.204000009016454,79.4069999869862,
20.12999999578824,78.87099997105906,
20.149000022229302,79.09199996447569,
19.999999949504854,79.24100003720014,
20.258999995803606,79.50000002665547,
35.66699996326861,83.204000020487,
