Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
40.76999994140351,64.63500039899372,
40.77299990967731,64.6700000288547,
41.08199982510996,64.70400012403843,
40.69500027981121,64.68900028266944,
40.90199990969268,64.64599982791697,
40.83100020579877,64.75100008174195,
41.106000026047695,64.58100006057066,
40.81599990968243,64.6749999759777,
40.74299977219198,64.77599981735693,
40.98599993085372,64.65800015575951,
40.74400021636393,64.76600037785829,
40.843000078893965,64.61300017690519,
40.735999846219784,64.606000250933,
44.18300022734911,65.14100005006185,
44.94899985729717,65.1269997433701,
44.52600023796549,64.70900007116143,
40.95900021638954,64.64999978561536,
40.83400017407257,64.72499990195502,
40.796000121190445,79.28200011519948,
42.48000004736241,64.79800003944547,
40.87700017407769,64.75800000771414,
43.201000153203495,64.95300021924777,
44.08200038596988,64.6670000605809,
40.91300024811062,64.71699998655822,
40.89499998372048,64.72899985965341,
40.904999877966475,64.7459996798716,
41.06500000489177,64.62800001827418,
41.0149996241671,64.6809999125253,
40.85000000486616,64.80100000771927,
45.074999889038736,65.23100000777049,
41.165999846271006,64.69400022979244,
40.84600004716776,64.6670000605809,
41.030999909708044,64.66000013460871,
41.15000001547742,64.70600010288763,
40.90099992026808,64.6739999865531,
40.97500004718313,64.6799999231007,
40.86099988853675,64.75500003944035,
40.7879997510463,64.606000250933,
41.08200027985731,64.59399992309045,
40.918999729910865,64.65699971158756,
40.79100017406745,64.71200003943522,
40.93100005775341,64.74900010289275,
40.91800019523362,64.64800026151352,
41.041999793378636,64.77900024037808,
40.934000026027206,64.64499983849237,
41.062000036617974,64.70100015576463,
40.86099988853675,64.57700010287226,
41.00700016351766,64.76800035670749,
41.061000047193374,64.76599992311094,
41.231000068364665,64.6749999759777,
41.029999920283444,64.63699992309557,
40.941999941424,64.84099958470324,
40.77099993082811,64.69199979619589,
41.27400006836979,64.6779999442515,
40.91499977221247,72.85099991349853,
54.1229996997572,67.81100000807783,
41.666000015538884,65.20199985970976,
41.849999888654565,65.01600000774488,
41.69000021647662,65.02500036731362,
41.651000174169894,65.03500026155962,
41.65900008956669,65.07900025098934,
41.88799994153669,65.07200032501714,
41.70700003669481,65.06900035674335,
41.57500006840564,65.09700006063213,
41.59299987804843,64.97999993371195,
41.898999825207284,64.99299979623174,
41.54699990976951,64.97100002889056,
41.62799996265676,64.99399978565634,
41.56400018473505,64.96499963759561,
41.70500005784561,64.97300000773976,
43.076000110886525,64.91300018751645,
41.197999962605536,64.40300012400257,
41.091999719355954,64.37399997594184,
41.06300002604257,64.59999985963805,
40.89399999429588,64.6690000394301,
40.86399985681055,64.75999998656334,
40.8640003115579,64.68499987022369,
40.87899969817954,64.65999967986136,
40.918999729910865,64.81600030383561,
40.97500004718313,64.75600002886495,
41.078000322158914,64.68500032497104,
40.90999982508947,64.69299978562049,
41.04999970877543,64.62800001827418,
43.792000269604614,64.75600002886495,
40.79100017406745,64.58200004999526,
40.995999825099716,64.74800011346815,
40.80200005773804,64.74600013461895,
41.09699966647895,64.78700015577488,
40.96999964531278,64.6630001028825,
40.85099999429076,64.81899981736206,
40.87800016350229,64.71200003943522,
45.28199997366755,81.97399984055664,
41.894999867508886,65.13800008178805,
41.570000121282646,65.1269997433701,
41.70400006842101,65.08500018753693,
43.851000100403326,65.28799985972,
41.83999999440857,65.00599965875153,
41.4870000895462,65.03400027213502,
41.7199998992146,65.01200005004648,
41.84199997325777,65.03999975393526,
45.1300002168864,65.0619999760238,
41.416999920329545,65.09800005005673,
41.725999835762195,65.13900007121265,
41.53200006840052,64.95399975392502,
41.67499992036028,65.04700013465481,
41.82399970886763,65.03099984911387,
41.788999624259304,65.04000020868261,
41.695999698276864,64.95900015579537,
41.880000026139896,65.20000033560791,
41.664000036689686,65.11800029329606,
41.791000057855854,65.03300028271042,
41.77000027993927,65.00300014522509,
41.573000089556444,65.0669999231468,
41.61400011071237,65.01300003947108,
41.59100035394658,64.88600001830491,
41.5579997934401,65.0609999865992,
41.73400020590634,65.08599972221418,
41.62400000495836,65.07699981739279,
41.67300039625843,65.00599965875153,
41.88699995211209,65.02199994429247,
41.664000036689686,65.10100001833052,
41.58100000495324,64.9870003144315,
42.04500010018819,64.93000000773463,
41.56200020588585,65.0609999865992,
41.07299992028857,64.72599989137962,
40.91099981451407,64.78500017692568,
40.96100019523874,64.71899996540742,
40.89499998372048,77.13299964962061,
44.66900008992525,64.70600010288763,
41.015000078914454,64.76899989138474,
41.00500018466846,64.74000019807136,
41.07899985683616,64.75400005001575,
40.984000406751875,64.64299985964317,
40.951000300992746,64.68799983849749,
41.230000078940066,64.70900007116143,
41.00699970877031,64.72499990195502,
41.11299995201989,64.73099983850261,
41.03399987798184,64.80799993369146,
41.18000015296275,64.84200002887519,
40.93200004717801,64.8260001980816,
40.85199998371536,64.75000009231735,
41.04900017409818,64.75200007116655,
41.36300003665383,64.78700015577488,
41.34800019528484,64.76699991253554,
40.95900021638954,64.85299991254578,
41.16099989914801,64.72599989137962,
41.11799989914289,64.73000030382536,
40.95999975106679,64.73400026152376,
41.33400034334045,64.56700020862627,
40.90900029041222,64.70200014518923,
40.96100019523874,64.68599985964829,
40.95399981451919,64.77199985965854,
41.11299995201989,64.64499983849237,
40.93300003660261,64.71500000770902,
40.95399981451919,64.71899996540742,
40.7160000577278,64.69900017691543,
40.99499983567512,64.6620001134579,
40.69299984621466,64.62700002884958,
41.19100003663334,64.74700012404355,
40.844000068318564,64.72599989137962,
41.03300034330459,64.69300024036784,
40.74000025866553,64.68300034612184,
40.9389999731502,64.57800009229686,
40.80899998371024,64.6700000288547,
45.883999973739265,69.39600007171975,
41.1040000471985,64.58200004999526,
40.80200005773804,64.72699988080421,
40.84700003659236,64.71899996540742,
43.72399962448981,65.22700005007209,
45.131000206311,65.19299995488836,
44.5070004388981,65.14999995488324,
45.3679999736778,64.86099982794258,
40.9429999308486,64.69899972216808,
41.11799989914289,64.81399987023906,
41.029999920283444,64.66799959525815,
41.073999909713166,64.81199989138986,
40.97300006833393,64.70399966929108,
41.108000004896894,64.69800018749083,
40.86799981450895,64.74100018749596,
41.05100015294738,64.80199999714387,
41.26600015297299,64.80699994426686,
40.80100006831344,64.69099980677129,
40.77699986737571,64.6799999231007,
40.95500025869114,64.70900007116143,
45.0499996986764,65.08000024041394,
44.95499979384476,64.68300034612184,
40.95699978279299,64.62499959525303,
40.92400013178121,64.72299992310582,
41.11599992029369,64.58000007114606,
40.88300011062529,64.77199985965854,
40.80100006831344,64.71200003943522,
41.40600003665895,64.79000012404867,
41.00999967704411,64.7459996798716,
40.88400010004989,64.61400016632979,
41.277000036643585,64.73699977505021,
40.74499975104118,64.79199964815052,
40.92800008947961,64.69500021921704,
41.03699984625564,64.6789999336761,
41.18200013181195,64.59599990193965,
40.967000131786335,64.76999988080934,
40.98900035387487,66.90199961667531,
41.28899990973878,64.76199996541254,
41.11699990971829,64.6769999548269,
40.97600003660773,64.75999998656334,
41.12700025871163,64.72299992310582,
40.935000015451806,64.57300014517386,
41.01800004718825,64.73500025094836,
41.00699970877031,64.7469996692962,
41.16399986742181,64.74700012404355,
40.91499977221247,64.6630001028825,
40.97999999430613,64.6809999125253,
40.85299997313996,64.7469996692962,
40.995999825099716,64.64099988079397,
40.922000152932014,64.69200025094324,
41.105000036623096,64.64599982791697,
41.03600031157839,64.58999996539205,
41.029999920283444,64.70400012403843,
41.14599960303167,64.6729999971285,
41.11099997317069,64.71000006058603,
41.030999909708044,64.84300001829979,
40.91099981451407,64.72799987022881,
40.95599979336839,64.70400012403843,
41.3359998674423,64.65300020863651,
41.20699986742693,64.64900025093812,
41.11299995201989,64.75800000771414,
41.08199982510996,64.85100038844394,
41.28499995204038,64.63799991252017,
41.03700030100299,64.76799990196014,
40.9389999731502,64.68499987022369,
41.03900027985219,64.65900014518411,
40.97499959243578,64.73600024037296,
41.17500020583975,64.79300009232247,
41.02599996258505,64.6680000500055,
41.01100012121606,64.77499982793233,
41.245999909733655,64.81899981736206,
41.0950001423771,64.58000007114606,
40.85499995198916,64.68699984907289,
40.886999613576336,67.67000013496727,
42.08800010019331,64.97799995486275,
41.52800011070212,65.02499991256627,
41.65699965597014,65.0679999125714,
41.62499999438296,65.03400027213502,
41.62499999438296,65.01200005004648,
41.57500006840564,65.07200032501714,
41.556000269338256,64.94900026154937,
41.05000016352278,64.72499990195502,
40.83800013177097,64.6640000923071,
41.045999751077034,64.70899961641408,
41.03600031157839,64.53300011344254,
41.02299999431125,64.62000010287738,
40.94700034329435,64.72999984907801,
40.86499984623515,64.82499975390965,
40.87999968760414,64.62900000769878,
43.699000343622174,64.78400018750108,
40.9409999519994,64.62999999712338,
40.96400016351254,64.68699984907289,
40.83899966644822,64.65799970101216,
40.96299971934059,64.6739999865531,
40.873000216379296,64.70900007116143,
40.91099981451407,64.69199979619589,
40.827000248100376,64.6630001028825,
40.75600008945912,64.63799991252017,
40.936000004876405,64.72499990195502,
41.06899996259017,64.70900007116143,
41.00700016351766,64.58699999711826,
41.22400014239247,64.71999995483202,
40.96100019523874,64.71699998655822,
40.97499959243578,64.60399981733644,
40.99600027984707,64.63699992309557,
44.61500020624953,64.75700001828955,
41.2570002481516,64.71599999713362,
40.89899994141888,64.65599972216296,
40.920000174082816,64.73700022979756,
41.02100001546205,64.71200003943522,
43.170000026293565,64.8210002509586,
44.268999772612005,64.99500022982829,
44.145999709144235,64.8340001134784,
41.027999941434246,64.70300013461383,
41.09599967705435,64.58699999711826,
40.87900015292689,64.71599999713362,
40.81499992025783,64.69300024036784,
40.97999999430613,64.75700001828955,
41.07099994143937,64.72799987022881,
41.090999729931355,64.75700001828955,
40.83899966644822,64.69600020864164,
41.088999751082156,64.79900002887007,
40.90899983566487,64.59999985963805,
41.20399989915313,64.83499964815564,
41.212999803974526,64.6749999759777,
40.85199998371536,64.68699984907289,
40.86799981450895,64.7620004201599,
43.156000174349174,65.4559999020421,
41.83000010016258,65.02800033558742,
42.21200015308568,65.07499983854359,
41.58100000495324,65.15399991258164,
41.67499992036028,65.0599999971746,
44.68599991014344,65.09800005005673,
41.84099998383317,65.0500001029286,
41.46900027990341,65.0629999654484,
41.682000301079825,65.15199993373244,
41.76299989921972,64.90200030384585,
41.493000026093796,65.04499970105826,
44.98699991017929,65.11499987027491,
41.68399982518167,65.0649999442976,
41.99600016363547,65.04300017695641,
41.369999962626025,65.14000006063725,
41.7159999415162,65.08600017696153,
41.48799962422345,64.96300011349376,
40.74599974046578,64.61000020863139,
40.77499988852651,64.73200028267456,
41.00800015294226,71.99599986051908,
42.27499994158279,65.26900006065262,
41.69799967712606,65.10499997602892,
41.39400016356376,64.93899991255603,
41.54899988861871,65.09599961646018,
41.76499987806892,65.00500012407429,
41.449000036664074,65.04500015580561,
41.70600004727021,65.0530000712024,
41.40600003665895,65.03300028271042,
41.45399998378707,64.98399989141035,
41.57600005783024,65.13000016639126,
41.81800022706739,65.14100005006185,
41.75499998382293,65.03999975393526,
41.2500003221794,64.78499972217833,
40.876000184653094,64.69599975389428,
40.72399997312459,64.71699998655822,
40.83300018464797,64.65700016633491,
40.92600011063041,64.62100009230198,
40.77299990967731,64.6720000077039,
41.03399987798184,64.79099965872592,
41.07099994143937,64.63599993367097,
40.890000036597485,64.72800032497616,
40.88200012120069,64.69799973274348,
40.80400003658724,64.71900042015477,
40.733999867370585,64.84100003945059,
40.98799990970292,64.72199993368122,
40.82500026925118,64.74900010289275,
41.138000142382225,64.78299974332913,
40.84700003659236,64.71999995483202,
40.70599970873445,64.63299996539718,
40.79100017406745,64.69399977504509,
40.89499998372048,64.74000019807136,
41.108000004896894,64.75100008174195,
40.752000131760724,64.69000027209404,
40.8700002481055,64.64600028266432,
41.059000068344176,64.71300002885982,
40.705000174057204,64.5990003249608,
43.106000248371856,64.75600002886495,
41.22000018469407,64.77899978563073,
40.96099974049139,64.69300024036784,
40.83800013177097,64.58300003941986,
40.969000110635534,64.84599998657359,
40.89499998372048,64.76599992311094,
40.764999994280515,64.71300002885982,
40.82199984623003,64.77599981735693,
40.95000031156815,64.81500031441101,
41.21099982512533,64.78099976447993,
40.85099999429076,64.76499993368634,
40.949999856820796,64.91800013463944,
44.24300004757242,65.19399994431296,
44.439999783207895,64.87299970103777,
40.81899987795623,64.72499990195502,
43.9720001850219,64.88700000772951,
40.844000068318564,64.77400029325509,
41.06599999431637,64.65300020863651,
41.01600006833905,64.78500017692568,
40.82199984623003,64.70500011346303,
43.4270000368997,64.72700033555157,
40.92700010005501,64.6680000500055,
40.82200030097738,64.8190002721094,
43.8919996668119,64.820000261534,
40.69299984621466,64.68700030382024,
40.97800001545693,64.87800010290812,
40.71299963470665,64.66299964813516,
40.764999994280515,64.80100000771927,
40.76899995197891,64.76599992311094,
43.82299994176719,64.73499979620101,
40.77100038557546,64.63699992309557,
40.75700007888372,64.74600013461895,
40.80799999428564,64.73299981735181,
41.00499972992111,64.71699998655822,
40.79200016349205,64.63699992309557,
44.83499969865079,65.02199994429247,
41.4910000472446,66.6189998810296,
41.18200013181195,64.76099997598794,
41.13199975108728,64.65399974331376,
40.77699986737571,64.73400026152376,
40.80000007888884,64.6660000711563,
40.504000025975984,64.71599999713362,
40.85700038558571,64.72399991253042,
41.09799965590355,64.63399995482177,
41.739999687706586,64.87199971161317,
40.9439999202732,64.6640000923071,
41.08599978280836,64.82799972218345,
40.77699986737571,64.65999967986136,
41.37899986744742,64.71300002885982,
41.354999666509684,64.68100036727265,
41.01100012121606,64.77799979620613,
40.871999772207346,64.65400019806111,
41.373000385647174,64.79700005002087,
40.953000279841945,64.65000024036271,
40.826999793353025,64.6759999654023,
40.74800017406233,64.64599982791697,
41.032000353879994,64.76599992311094,
41.05099969820003,64.65700016633491,
41.28499995204038,64.80899992311606,
40.798000100039644,64.63599993367097,
41.232000057789264,64.60699978561024,
40.856999930838356,64.74600013461895,
40.91300024811062,64.79800003944547,
41.30500019527972,64.64700027208892,
40.88600007889909,64.79700005002087,
40.7839997933479,64.72399991253042,
41.369999962626025,64.63299996539718,
41.02599996258505,64.65000024036271,
41.20699986742693,64.6769999548269,
40.91000027983682,64.6799999231007,
40.82100031155278,64.80299998656847,
40.88600007889909,64.65900014518411,
40.827999782777624,64.80000001829467,
40.966999677038984,66.69599997621845,
41.263000184699195,64.77399983850773,
41.046000205824384,64.6710000182793,
40.876000184653094,64.86399979621638,
40.7929996981693,64.56999972215272,
40.8690002586809,64.76399994426174,
40.968000121210935,64.6769999548269,
40.93200004717801,64.77999977505533,
40.89799995199428,64.64399984906777,
40.946999888547,64.71899996540742,
41.03400033272919,64.62000010287738,
40.997000269271666,64.75400005001575,
40.96999964531278,64.73100029324996,
40.890000036597485,64.6680000500055,
41.22800010009087,64.63899990194477,
40.85499995198916,64.6650000817317,
41.04300023755059,64.73399980677641,
43.92600021674298,65.07099988084519,
45.45900037555839,65.07000034616794,
45.186000079411315,64.87599966931157,
40.903999888541875,64.77899978563073,
41.00500018466846,64.70300013461383,
40.720000015426194,64.57200015574927,
40.87599972990574,64.75700001828955,
41.029999920283444,64.73299981735181,
40.92800008947961,64.73199982792721,
40.89799995199428,64.78699970102753,
41.00500018466846,64.66199965871056,
40.98599993085372,64.69000027209404,
40.90799984624027,64.72299992310582,
41.08500024813111,64.63199997597258,
41.02599996258505,64.65899969043676,
40.967000131786335,64.6660000711563,
40.94300038559595,64.62199962697923,
41.105000036623096,64.69000027209404,
40.98499994142912,64.6749999759777,
40.922000152932014,64.65100022978731,
40.87900015292689,65.08399974336498,
41.12800024813623,64.68399988079909,
40.96199972991599,64.68800029324484,
40.89799995199428,64.71899996540742,
41.02399998373585,64.72099994425662,
40.856999930838356,64.58099960582331,
40.83099975105142,64.73400026152376,
41.1020000683493,64.60099984906265,
40.85299997313996,64.739999743324,
40.828000237524975,64.6630001028825,
41.277000036643585,64.8240002192324,
40.841000100044766,64.6700000288547,
40.89999993084348,64.78899967987672,
40.89200001544668,64.62500005000038,
40.812999941408634,64.78500017692568,
40.717000047152396,64.6799999231007,
40.9409999519994,64.79500007117167,
40.90899983566487,64.65299975388916,
40.921000163507415,64.79500007117167,
40.93000006832881,64.6710000182793,
40.876000184653094,64.8230002298078,
40.88000014235149,64.69900017691543,
41.121999856841285,64.59899987021345,
40.92999961358146,64.75700001828955,
40.781000279821455,64.70199969044188,
40.92500012120581,64.6640000923071,
40.950999846245395,64.825000208657,
40.77299990967731,64.68599985964829,
40.919000184658216,64.66499962698435,
40.88000014235149,64.72499990195502,
40.888000057748286,64.65900014518411,
40.73999980391818,64.70199969044188,
40.951000300992746,64.78700015577488,
40.88400010004989,64.71799997598282,
40.9399999625748,64.63299996539718,
42.859000132011715,64.8380000711768,
45.22700010056724,64.73200028267456,
43.02599973016186,64.9029998385231,
41.23799999433686,64.78799969045212,
40.83199974047602,64.68599985964829,
40.969000110635534,64.72399991253042,
40.89200001544668,64.71100005001063,
40.888000057748286,64.65299975388916,
40.83700014234637,64.65800015575951,
41.573000089556444,64.79300009232247,
40.77699986737571,64.76400039900909,
40.918999729910865,64.80100000771927,
40.919999719335465,64.65699971158756,
41.05600010007038,64.68400033554644,
41.22800010009087,64.69600020864164,
41.62499999438296,64.71799997598282,
41.03199989913264,64.6710000182793,
40.91599976163707,64.73500025094836,
40.97600003660773,64.6670000605809,
40.875000195228495,64.68599985964829,
42.610000036802376,65.23100000777049,
41.63799985690275,65.0580000183254,
41.293999856861774,65.09799959530937,
41.28899990973878,65.01400002889568,
41.24400038563181,65.0510000923532,
41.15599995202501,64.96500009234296,
41.27500005779439,65.07700027214014,
41.51199982516118,65.05900000775,
41.51899975113338,65.18200007121777,
41.415999930904945,65.054000060627,
41.7209998886392,65.04700013465481,
41.04100025870139,65.16300027215038,
41.26900012124679,65.08000024041394,
41.15700039619696,65.07000034616794,
41.45299999436247,65.12199979624711,
41.462999888608465,65.20699980683275,
41.32000003664871,65.0570000289008,
40.97299961358658,65.10999992315192,
41.13099976166268,67.37299963788246,
41.88800039628404,65.17600013467018,
41.67300039625843,65.09099966933718,
41.56200020588585,65.1309997010685,
41.357000100106234,65.11099991257652,
40.936000004876405,64.76499993368634,
40.91399978278787,64.72499990195502,
40.766999973129714,64.71699998655822,
40.77299990967731,64.6819999019499,
41.01800004718825,64.63099998654798,
40.58400008943863,64.74500014519435,
40.703000195208006,64.64499983849237,
40.77099993082811,64.6779999442515,
40.49300014230539,64.69399977504509,
40.77000039615086,64.73500025094836,
40.69199985679006,64.69599975389428,
44.34399988895166,64.98799984910875,
45.201999910204904,65.30000018756255,
45.089999730407726,64.9850003355823,
42.50899974067579,64.69900017691543,
40.85099999429076,64.75800000771414,
40.76999994140351,64.6729999971285,
40.61899971929961,64.87900009233272,
40.68400039614062,64.58600000769366,
40.83500016349717,64.63399995482177,
40.57600017404184,64.62500005000038,
40.51199994137278,64.77499982793233,
40.60199989908142,64.64999978561536,
40.88400010004989,64.78100021922728,
40.77200037500006,64.69800018749083,
41.03299988855724,64.72799987022881,
40.69299984621466,64.70100015576463,
40.76200002600672,64.71000006058603,
40.890000036597485,64.65499973273836,
40.6380004278617,64.70199969044188,
41.12399983569048,64.72699988080421,
40.7160000577278,64.76800035670749,
40.858999909687554,65.38999969052384,
41.89399987808429,65.09000013465993,
41.75100002612453,65.11099991257652,
41.897000301105436,65.18400005006697,
41.68500026935362,64.9940002404037,
41.47400022702641,65.1329996799177,
42.098999983863905,65.01600000774488,
41.402000078960555,65.0669999231468,
41.41099998378195,65.08400019811234,
41.573000089556444,65.10100001833052,
41.43900014241808,64.95900015579537,
41.49799997321679,65.15999984912924,
41.36200004722923,65.08199976451579,
41.323000004922505,65.0580000183254,
41.450000026088674,64.95400020867237,
41.356000110681634,65.12900017696666,
41.432000216445886,64.93399996543303,
41.666000015538884,65.08500018753693,
41.34800019528484,65.04200018753181,
41.54399994149571,65.09400009235833,
41.92000005787122,65.00199970105314,
41.3349998780177,65.11699984912411,
41.295000301033724,65.03499980681227,
41.34699975111289,65.08800015581073,
41.309000152978115,64.9940002404037,
41.34199980398989,64.89300039902446,
41.99500017421087,65.09800005005673,
41.82600014246418,65.04100019810721,
41.448000047239475,65.02900032501202,
41.45499997321167,64.99099981738254,
41.351999698235886,65.1349996587669,
44.144999719719635,65.25699973281007,
45.62300000543473,65.43599965880276,
45.3640000159794,65.08800015581073,
41.20199992030393,65.15199993373244,
41.3299999308947,64.94899980680202,
45.41199996310752,67.6209997436672,
52.85799988996587,67.04599991280702,
41.53800000494812,65.01999996544328,
41.648000205896096,65.04899965875666,
41.39599968766561,64.97100002889056,
41.3329998991685,65.02299993371707,
41.64099982517655,64.98399989141035,
41.2540002798778,65.00700010292348,
41.539999983797316,64.95099978565122,
42.099999973288504,65.02499991256627,
42.22899997330387,65.01999996544328,
41.774999772314914,64.97999993371195,
41.449000036664074,65.08199976451579,
41.648000205896096,64.93000000773463,
41.55299984631711,65.11099991257652,
41.54999987804331,64.91400017694104,
41.37299993089982,65.10100001833052,
41.43499972997233,64.93299997600843,
41.558000248187454,65.15499990200624,
41.54699990976951,64.97799995486275,
41.261999740527244,65.09700006063213,
41.37500036449637,64.98399989141035,
40.60300034325337,64.6710000182793,
40.66299970872933,64.6739999865531,
40.67000008944888,64.56599976445432,
40.76200002600672,64.66099966928596,
40.673000057722675,64.65299975388916,
41.30600018470432,64.73100029324996,
40.708000142331,64.76699991253554,
40.72499996254919,64.6720000077039,
40.672999602975324,64.76099997598794,
40.81799988853163,64.5249997432984,
40.69400029038661,64.6829998913745,
40.626000100019155,64.64600028266432,
40.77199992025271,64.69799973274348,
40.7160000577278,64.6680000500055,
40.58800004713703,64.68699984907289,
42.93200026950217,64.69499976446969,
41.05200014237198,64.70200014518923,
40.66800011059968,64.6779999442515,
40.886999613576336,64.75400005001575,
40.65000030095689,64.63299996539718,
40.706000163481804,64.67800039899885,
40.72399997312459,64.6050002615084,
40.79400014234125,64.8230002298078,
40.5539999519533,64.67900038842345,
40.889999581850134,64.77099987023394,
40.89399999429588,64.65100022978731,
40.60500032210257,64.69700019806623,
40.70499971930985,64.63299996539718,
40.7150000683032,64.6779999442515,
40.86799981450895,64.6809999125253,
40.69600026923581,64.76899989138474,
40.58700005771243,64.6710000182793,
40.720000015426194,64.69900017691543,
40.57000023749424,64.68999981734669,
40.706000163481804,64.80499996541766,
40.66600013175048,64.77399983850773,
41.00199976164731,64.60299982791184,
40.80100006831344,64.5269997221476,
40.811999951984035,64.92500006061164,
40.66899964527693,64.77900024037808,
40.640999941388145,64.7419997221732,
40.75600008945912,64.68700030382024,
40.7120001000294,64.71899996540742,
40.6299996029702,64.61600014517899,
40.92499966645846,64.6620001134579,
40.669999634701526,64.64900025093812,
40.86199987796135,64.73399980677641,
40.657000226929085,64.69499976446969,
41.135999708785675,64.6690000394301,
40.97900000488153,64.64999978561536,
40.77099993082811,64.76299995483714,
40.69199985679006,64.69100026151864,
43.462999656185275,65.2150001769769,
41.38199983572122,64.9149997116183,
45.15199998422759,65.52000013471115,
46.28199985745596,65.26500010295422,
45.944999783387175,65.48800001837662,
46.11799977283226,65.6709999020677,
46.302000100695295,65.27100003950181,
41.45100001551327,64.92900001831003,
45.219000185170444,65.07400030386634,
41.51699977228418,65.01300003947108,
41.36100005780463,65.01799998659408,
41.38199983572122,64.97000003946596,
41.50399990976439,64.94500030385097,
41.554999825166306,64.92799957413808,
41.47099980400526,64.96900005004136,
41.665000026114285,64.86200027211453,
41.4870000895462,65.0580000183254,
41.41199997320655,64.95100024039857,
41.72899980403599,65.054000060627,
41.39200018471456,65.03799977508606,
41.414999941480346,64.85800031441613,
41.79300003670505,64.96100013464456,
41.946000237658154,65.07400030386634,
41.41399995205575,64.92800002888544,
41.432000216445886,65.11799983854871,
40.95499980394379,64.47199984904728,
40.93100005775341,64.78799969045212,
40.80300004716264,64.61599969043164,
40.97200007890933,64.65399974331376,
40.67500003657187,64.62900000769878,
40.81599990968243,64.7469996692962,
40.66800011059968,64.64300031439052,
40.69199985679006,64.59499991251505,
41.41099998378195,64.75500003944035,
40.82399982507923,64.58899997596745,
40.81799988853163,64.62400006057578,
40.57499972986989,66.76799966953695,
41.12800024813623,64.79800003944547,
40.779999835649505,64.86700021923753,
40.810999962559436,64.65699971158756,
40.903999888541875,64.64100033554132,
40.57400019519264,64.68499987022369,
41.1010000789247,64.6620001134579,
40.69099986736546,64.64999978561536,
40.58500007886323,64.62100009230198,
40.71199964528205,64.68900028266944,
40.905999867391074,64.78699970102753,
41.600999793445226,64.97100002889056,
42.8779999310791,64.76799990196014,
48.227000206679804,68.63599992357194,
50.085000111721456,74.30200003000209,
54.0529999852879,74.07500015688129,
52.38399990048492,64.6710000182793,
40.934000026027206,64.71999995483202,
40.845000057743164,64.74800011346815,
40.88700006832369,64.65500018748571,
43.556000036915066,65.24600030388683,
41.631999920355156,65.07399984911899,
41.55199985689251,65.07899979624199,
41.341000269312644,65.10899993372732,
45.42500028037466,65.42500022987952,
46.12599968822906,65.00900008177268,
41.14800003662822,64.7579995529668,
40.889000047172885,64.75000009231735,
40.708000142331,64.744999690447,
45.30299975158414,65.35700003951206,
41.477999729977455,65.04699967990746,
41.353000142407836,65.04699967990746,
41.2590002270008,65.0659999337222,
41.338999835716095,65.18999998661457,
41.41199997320655,65.07600028271554,
41.55300030106446,65.01100006062188,
48.193000111496076,65.14300002891105,
41.67099996266188,65.10299999717972,
41.31200012125191,64.9069997962215,
41.27899956074543,65.07900025098934,
41.40400005780975,65.04699967990746,
41.47399977227906,65.01500001832028,
41.5579997934401,65.01400002889568,
41.39700013183756,65.0510000923532,
41.38899976169341,64.91699969046749,
41.51600023760693,65.00300014522509,
41.32100002607331,65.15399991258164,
41.44100012126728,65.08699971163878,
41.40800001550815,65.10100001833052,
41.90499976175488,65.27200002892641,
43.17499997341656,65.1349996587669,
42.3379997300799,64.91700014521484,
42.8829998782021,64.80999991254066,
41.3299999308947,64.92000011348864,
50.568000006023794,82.07800010495703,
45.992000195838045,65.22900002892129,
41.50099994149059,64.85499989139498,
41.29699982513557,64.85999983851798,
42.31100001561572,64.87199971161317,
41.99500017421087,64.92200009233784,
41.692999730003066,64.95800016637077,
48.89699994237162,82.87600030598696,
54.62199987960048,82.21600000979379,
56.51600031342241,82.37400015786989,
54.829999953653896,82.7440003376978,
65.2210001135245,85.529999978462,
67.51799992343877,84.56200021100813,
62.84800019784598,83.96900011575781,
70.57199991322705,83.29399997819564,
55.31000033442979,89.26500004236004,
55.017999784467975,82.46300012615393,
54.2819998372579,82.37500014729449,
55.950000387383625,82.45400022133254,
55.901999985508155,82.8150000415917,
54.18399996415246,81.97299985113204,
52.833000154350884,82.1990001895756,
54.71399981615832,82.17399999921327,
53.732000196760055,82.17000004151487,
53.513999773713294,82.56000000983477,
54.61000000650529,82.59099968199735,
54.98099972101045,83.07000007334864,
57.36699995395611,82.69099998869933,
72.7470001038455,84.70700004181708,
44.96399969866616,65.0659999337222,
41.67199995208648,65.24899981741328,
41.493000026093796,65.15999984912924,
44.821999836131,65.30100017698715,
45.22800008999184,65.09599961646018,
41.49899996264139,65.01999996544328,
41.30400020585512,65.08300020868774,
41.229000089515466,65.07299985969439,
41.42499983572634,65.08199976451579,
41.42599982515094,65.01999996544328,
41.52200017415453,65.07300031444174,
41.647999751148745,64.98199991256115,
41.386999782844214,65.12000027214526,
41.42900024817209,65.01999996544328,
41.51599978285958,65.10699995487812,
41.3259999731963,64.9009998596739,
41.25799978282885,65.10299999717972,
41.35800008953083,65.0510000923532,
41.65700011071749,76.26699971297057,
52.77499985822942,65.1359996481915,
41.200999930879334,64.6749999759777,
41.33200036449125,64.6779999442515,
41.42600027989829,64.75200007116655,
41.11599992029369,64.36900002881885,
40.80600001543644,64.68800029324484,
41.1719997828186,64.69599975389428,
